game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:26,0:07:34,0:00:00,64,NOP,foul,,,,,,,,Jalen Duren,,Dyson Daniels,,,s.foul,,,shooting,,,,,,Daniels S.FOUL (P1.T2) (C.Washington)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,17,17,0:04:26,0:07:34,0:00:00,65,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (1 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,18,17,0:04:26,0:07:34,0:00:00,66,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (2 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,18,17,0:04:16,0:07:44,0:00:10,67,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,32,-122,296,12.799999999999999,59.4,MISS Murphy III 32' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,18,17,0:04:11,0:07:49,0:00:05,68,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:4)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,18,17,0:03:57,0:08:03,0:00:14,69,NOP,foul,,,,,,,,Bojan Bogdanovic,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T3) (J.Capers)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,19,17,0:03:57,0:08:03,0:00:00,70,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,19,17,0:03:57,0:08:03,0:00:00,71,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,17,0:03:57,0:08:03,0:00:00,72,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:03:41,0:08:19,0:00:16,73,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving layup,3,-25,10,22.5,88.0,Marshall 3' Driving Layup (2 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:03:25,0:08:35,0:00:16,74,DET,shot,,,,Trey Murphy III,,,,,,Saddiq Bey,0,,,missed,,jump shot,9,-86,1,33.6,5.1,Murphy III BLOCK (1 BLK): MISS Bey 9' Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:03:25,0:08:35,0:00:00,75,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:03:15,0:08:45,0:00:10,76,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,184,180,43.400000000000006,71.0,MISS McCollum 26' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:03:15,0:08:45,0:00:00,77,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:02:59,0:09:01,0:00:16,78,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murphy III STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T2)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:02:53,0:09:07,0:00:06,79,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,17,5,26.7,88.5,MISS Nance Jr. 2' Running Alley Oop Layup Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,19,0:02:49,0:09:11,0:00:04,80,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,20,21,0:02:49,0:09:11,0:00:00,81,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,dunk,0,0,0,25.0,89.0,Murphy III Tip Dunk Shot (7 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,22,21,0:02:38,0:09:22,0:00:11,82,DET,shot,Killian Hayes,,,,,,,,,Alec Burks,2,,,made,,driving layup,1,11,4,23.9,5.4,Burks 1' Driving Layup (2 PTS) (Hayes 4 AST)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,22,21,0:02:38,0:09:22,0:00:00,83,NOP,foul,,,,,,,,Alec Burks,,Dyson Daniels,,,s.foul,,,shooting,,,,,,Daniels S.FOUL (P2.T4) (K.Lane)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,22,21,0:02:38,0:09:22,0:00:00,84,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,22,21,0:02:38,0:09:22,0:00:00,85,NOP,substitution,,,,,Zion Williamson,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Williamson FOR Daniels
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,22,21,0:02:38,0:09:22,0:00:00,86,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,22,21,0:02:38,0:09:22,0:00:00,87,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,23,21,0:02:38,0:09:22,0:00:00,88,DET,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (3 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,23,21,0:02:25,0:09:35,0:00:13,89,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,9,86,11,33.6,87.9,MISS McCollum 9' Turnaround Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,23,21,0:02:23,0:09:37,0:00:02,90,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,23,21,0:02:10,0:09:50,0:00:13,91,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,10,2,105,24.8,15.5,MISS Burks 11' Pullup Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,23,21,0:02:08,0:09:52,0:00:02,92,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,23,21,0:02:00,0:10:00,0:00:08,93,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,3,-29,18,22.1,87.2,MISS Williamson 3' Driving Layup
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,23,21,0:01:58,0:10:02,0:00:02,94,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,25,21,0:01:50,0:10:10,0:00:08,95,DET,shot,Cory Joseph,,,,,,,,,Jalen Duren,2,,,made,,cutting layup shot,2,20,5,23.0,5.5,Duren 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,25,21,0:01:31,0:10:29,0:00:19,96,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,3,-25,13,22.5,87.7,MISS Murphy III 3' Driving Layup
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,25,21,0:01:31,0:10:29,0:00:00,97,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Zion Williamson,Naji Marshall,1,25,21,0:01:31,0:10:29,0:00:00,98,DET,foul,,,,,,,,Zion Williamson,,Kevin Knox II,,,l.b.foul,,,loose ball,,,,,,Knox II L.B.FOUL (P1.T4) (K.Lane)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Trey Murphy III,Zion Williamson,Naji Marshall,1,25,21,0:01:31,0:10:29,0:00:00,99,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,21,0:01:31,0:10:29,0:00:00,100,NOP,substitution,,,,,Devonte' Graham,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Graham FOR Murphy III
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,21,0:01:25,0:10:35,0:00:06,101,DET,foul,,,,,,,,Zion Williamson,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.PN) (J.Capers)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:01:25,0:10:35,0:00:00,102,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (6 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:01:25,0:10:35,0:00:00,103,NOP,free throw,,,,,,,2,,2,Zion Williamson,0,,,missed,,free throw 2/2,,,,,,MISS Williamson Free Throw 2 of 2
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:01:23,0:10:37,0:00:02,104,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:01:09,0:10:51,0:00:14,105,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,190,173,6.0,22.3,MISS Burks 26' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:01:06,0:10:54,0:00:03,106,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:01:00,0:11:00,0:00:06,107,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,dunk,1,-13,4,23.7,88.6,MISS Williamson 1' Alley Oop Dunk
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:00:58,0:11:02,0:00:02,108,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:00:55,0:11:05,0:00:03,109,DET,shot,,,,Larry Nance Jr.,,,,,,Kevin Knox II,0,,,missed,,layup,4,-2,41,25.2,9.100000000000001,Nance Jr. BLOCK (1 BLK): MISS Knox II 4' Running Layup
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,22,0:00:52,0:11:08,0:00:03,110,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,24,0:00:52,0:11:08,0:00:00,111,NOP,shot,Larry Nance Jr.,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-25,7,22.5,88.3,Williamson 3' Running Layup (8 PTS) (Nance Jr. 1 AST)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,24,0:00:52,0:11:08,0:00:00,112,DET,foul,,,,,,,,Zion Williamson,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.PN) (K.Lane)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,24,0:00:52,0:11:08,0:00:00,113,NOP,free throw,,,,,,,1,,1,Zion Williamson,0,,,missed,,free throw 1/1,,,,,,MISS Williamson Free Throw 1 of 1
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,24,0:00:50,0:11:10,0:00:02,114,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,24,0:00:44,0:11:16,0:00:06,115,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt pullup jump shot,25,-140,205,39.0,25.5,MISS Knox II 25' 3PT Pullup Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,25,24,0:00:40,0:11:20,0:00:04,116,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,24,0:00:38,0:11:22,0:00:02,117,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,234,27,1.5999999999999979,7.7,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,24,0:00:27,0:11:33,0:00:11,118,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,-21,4,22.9,88.6,MISS Williamson 2' Driving Layup
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,24,0:00:25,0:11:35,0:00:02,119,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:3)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,24,0:00:08,0:11:52,0:00:17,120,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,turnaround fadeaway,8,-80,30,33.0,8.0,MISS Burks 9' Turnaround Fadeaway Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,24,0:00:08,0:11:52,0:00:00,121,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,26,0:00:02,0:11:58,0:00:06,122,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,2,20,25.2,87.0,Graham 2' Running Layup (2 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,26,0:00:02,0:11:58,0:00:00,123,DET,foul,,,,,,,,Devonte' Graham,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.PN) (J.Capers)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,27,0:00:02,0:11:58,0:00:00,124,NOP,free throw,,,,,,,1,,1,Devonte' Graham,1,,,made,,free throw 1/1,,,,,,Graham Free Throw 1 of 1 (3 PTS)
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,27,0:00:00,0:12:00,0:00:02,125,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,33,-107,310,35.7,36.0,MISS Bey 33' 3PT Pullup Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,27,0:00:00,0:12:00,0:00:00,126,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Saddiq Bey,Jalen Duren,Cory Joseph,Kevin Knox II,Larry Nance Jr.,Jose Alvarado,Devonte' Graham,Zion Williamson,Naji Marshall,1,28,27,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200371,2022-23 Regular Season,2022-12-07,Saddiq Bey,Cory Joseph,Alec Burks,Jalen Duren,Kevin Knox II,Devonte' Graham,Zion Williamson,Larry Nance Jr.,Naji Marshall,Jose Alvarado,2,28,27,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200371,2022-23 Regular Season,2022-12-07,Saddiq Bey,Cory Joseph,Alec Burks,Jalen Duren,Kevin Knox II,Devonte' Graham,Zion Williamson,Larry Nance Jr.,Naji Marshall,Jose Alvarado,2,28,27,0:11:48,0:00:12,0:00:12,129,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,178,189,42.8,70.1,MISS Graham 26' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Saddiq Bey,Cory Joseph,Alec Burks,Jalen Duren,Kevin Knox II,Devonte' Graham,Zion Williamson,Larry Nance Jr.,Naji Marshall,Jose Alvarado,2,28,27,0:11:45,0:00:15,0:00:03,130,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
