game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:04:16,0:07:44,0:00:03,67,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:04:02,0:07:58,0:00:14,68,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-239,89,48.900000000000006,13.9,MISS Huerter 26' 3PT Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:04:00,0:08:00,0:00:02,69,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:03:47,0:08:13,0:00:13,70,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Kevin Huerter,bad pass,,,,,,Allen Bad Pass Turnover (P3.T4): Huerter STEAL (2 STL)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:03:39,0:08:21,0:00:08,71,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,-206,155,45.6,20.5,MISS Monk 26' 3PT Pullup Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:03:37,0:08:23,0:00:02,72,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:03:32,0:08:28,0:00:05,73,SAC,shot,,,,Jarrett Allen,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-22,13,27.2,6.3,Allen BLOCK (1 BLK): MISS Sabonis 3' Layup
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,22,11,0:03:26,0:08:34,0:00:06,74,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,11,0:03:25,0:08:35,0:00:01,75,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,3,-6,25,25.6,7.5,Huerter 3' Cutting Layup Shot (2 PTS) (Sabonis 3 AST)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:03:10,0:08:50,0:00:15,76,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt step back jump shot,26,123,226,37.3,66.4,Osman 26' 3PT Step Back Jump Shot (3 PTS)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:12,77,SAC,shot,,,,Isaac Okoro,,,,,,Domantas Sabonis,0,,,missed,,driving layup,2,-6,14,25.6,6.4,Okoro BLOCK (1 BLK): MISS Sabonis 2' Driving Layup
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:00,78,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Jarrett Allen,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:00,79,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200381,2022-23 Regular Season,2022-12-09,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:00,80,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Keegan Murray,Davion Mitchell,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:00,81,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Keegan Murray,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:00,82,SAC,substitution,,,,,Matthew Dellavedova,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Dellavedova FOR Mitchell
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:58,0:09:02,0:00:00,83,SAC,substitution,,,,,Harrison Barnes,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Barnes FOR Murray
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:33,0:09:27,0:00:25,84,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,7,-45,57,20.5,83.3,MISS LeVert 7' Driving Floating Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:31,0:09:29,0:00:02,85,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,14,0:02:26,0:09:34,0:00:05,86,SAC,turnover,,,,,,,,,,Harrison Barnes,,,traveling,,,traveling,,,,,,Barnes Traveling Turnover (P1.T5)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,16,0:02:11,0:09:49,0:00:15,87,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,0,2,5,25.2,88.5,LeVert 1' Driving Layup (2 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,24,16,0:01:59,0:10:01,0:00:12,88,CLE,foul,,,,,,,,Harrison Barnes,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T3) (J.Tiven)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,25,16,0:01:59,0:10:01,0:00:00,89,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Kevin Huerter,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,25,16,0:01:59,0:10:01,0:00:00,90,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,25,16,0:01:59,0:10:01,0:00:00,91,SAC,substitution,,,,,Trey Lyles,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lyles FOR Huerter
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,25,16,0:01:57,0:10:03,0:00:02,92,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,25,16,0:01:44,0:10:16,0:00:13,93,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Matthew Dellavedova,lost ball,,,,,,Okoro Lost Ball Turnover (P1.T5): Dellavedova STEAL (1 STL)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,16,0:01:34,0:10:26,0:00:10,94,SAC,shot,Matthew Dellavedova,,,,,,,,,Chimezie Metu,2,,,made,,cutting dunk shot,1,-5,13,25.5,6.3,Metu 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,16,0:01:22,0:10:38,0:00:12,95,SAC,foul,,,,,,,,Evan Mobley,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.PN) (J.Tiven)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,17,0:01:22,0:10:38,0:00:00,96,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (7 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,18,0:01:22,0:10:38,0:00:00,97,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (8 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,18,0:01:12,0:10:48,0:00:10,98,SAC,foul,,,,,,,,Raul Neto,,Matthew Dellavedova,,,,,,offensive,,,,,,Dellavedova OFF.Foul (P1) (B.Nansel)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,18,0:01:12,0:10:48,0:00:00,99,SAC,turnover,,,,,,,,,,Matthew Dellavedova,,,offensive foul turnover,,,offensive foul,,,,,,Dellavedova Offensive Foul Turnover (P1.T6)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,20,0:01:01,0:10:59,0:00:11,100,CLE,shot,Raul Neto,,,,,,,,,Cedi Osman,2,,,made,,driving floating bank jump shot,9,-80,38,17.0,85.2,Osman 9' Driving Floating Bank Jump Shot (5 PTS) (Neto 1 AST)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,27,20,0:00:50,0:11:10,0:00:11,101,CLE,foul,,,,,,,,Harrison Barnes,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.PN) (J.Tiven)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,28,20,0:00:50,0:11:10,0:00:00,102,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,28,20,0:00:50,0:11:10,0:00:00,103,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,28,20,0:00:48,0:11:12,0:00:02,104,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,28,20,0:00:32,0:11:28,0:00:16,105,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-170,186,8.0,70.4,MISS Osman 25' 3PT Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,28,20,0:00:30,0:11:30,0:00:02,106,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,31,20,0:00:20,0:11:40,0:00:10,107,SAC,shot,Matthew Dellavedova,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,-225,30,47.5,8.0,Lyles 3PT Jump Shot (3 PTS) (Dellavedova 2 AST)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,31,20,0:00:00,0:12:00,0:00:20,108,CLE,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,29,13,293,26.3,59.7,MISS Neto 29' 3PT Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,31,20,0:00:00,0:12:00,0:00:00,109,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Harrison Barnes,Matthew Dellavedova,Trey Lyles,Malik Monk,Evan Mobley,Isaac Okoro,Caris LeVert,Cedi Osman,Raul Neto,1,31,20,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:46,0:00:14,0:00:14,112,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,dunk,2,-2,20,25.2,7.0,MISS Metu 2' Alley Oop Dunk
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:46,0:00:14,0:00:00,113,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:28,0:00:32,0:00:18,114,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,121,228,37.1,66.2,MISS Osman 26' 3PT Jump Shot
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:24,0:00:36,0:00:04,115,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:18,0:00:42,0:00:06,116,SAC,turnover,,,,,,,,,,Malik Monk,,,,,Raul Neto,lost ball,,,,,,Neto STEAL (1 STL): Monk Lost Ball Turnover (P1.T7)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:11,0:00:49,0:00:07,117,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,1,10,1,26.0,88.9,MISS Osman 1' Running Layup
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:09,0:00:51,0:00:02,118,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:09,0:00:51,0:00:00,119,CLE,foul,,,,,,,,Chimezie Metu,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P2.T1) (J.Orr)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:09,0:00:51,0:00:00,120,SAC,free throw,,,,,,,1,,2,Chimezie Metu,0,,,missed,,free throw 1/2,,,,,,MISS Metu Free Throw 1 of 2
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,31,20,0:11:09,0:00:51,0:00:00,121,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,32,20,0:11:09,0:00:51,0:00:00,122,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (3 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,32,20,0:10:49,0:01:11,0:00:20,123,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Keegan Murray,lost ball,,,,,,Garland Lost Ball Turnover (P2.T6): Murray STEAL (1 STL)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,34,20,0:10:36,0:01:24,0:00:13,124,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,turnaround fadeaway,12,81,87,16.9,13.700000000000001,Monk 12' Turnaround Fadeaway (2 PTS)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,34,20,0:10:20,0:01:40,0:00:16,125,SAC,foul,,,,,,,,Evan Mobley,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P3.T1) (J.Orr)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,34,20,0:10:20,0:01:40,0:00:00,126,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,34,20,0:10:20,0:01:40,0:00:00,127,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Caris LeVert,2,34,20,0:10:20,0:01:40,0:00:00,128,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Keegan Murray,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Lamar Stevens,2,34,20,0:10:20,0:01:40,0:00:00,129,CLE,substitution,,,,,Lamar Stevens,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stevens FOR LeVert
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Harrison Barnes,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Lamar Stevens,2,34,20,0:10:20,0:01:40,0:00:00,130,SAC,substitution,,,,,Harrison Barnes,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Barnes FOR Murray
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Harrison Barnes,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Lamar Stevens,2,34,20,0:10:17,0:01:43,0:00:03,131,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Harrison Barnes,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Lamar Stevens,2,34,20,0:10:11,0:01:49,0:00:06,132,CLE,foul,,,,,,,,Chimezie Metu,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (J.Orr)
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Harrison Barnes,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Lamar Stevens,2,34,20,0:10:11,0:01:49,0:00:00,133,SAC,free throw,,,,,,,1,,2,Chimezie Metu,0,,,missed,,free throw 1/2,,,,,,MISS Metu Free Throw 1 of 2
22200381,2022-23 Regular Season,2022-12-09,Chimezie Metu,Malik Monk,Harrison Barnes,Trey Lyles,Matthew Dellavedova,Cedi Osman,Raul Neto,Darius Garland,Evan Mobley,Lamar Stevens,2,34,20,0:10:11,0:01:49,0:00:00,134,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
