game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,27,31,0:11:23,0:00:37,0:00:03,129,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,31,0:11:12,0:00:48,0:00:11,130,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,14,72,126,17.8,17.6,Burks 15' Pullup Jump Shot (2 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,33,0:10:57,0:01:03,0:00:15,131,DAL,shot,,,,,,,,,,Jaden Hardy,2,,,made,,layup,3,-26,19,22.4,87.1,Hardy 3' Driving Finger Roll Layup (2 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,33,0:10:57,0:01:03,0:00:00,132,DET,foul,,,,,,,,Jaden Hardy,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P2.T2) (J.Goble)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:10:57,0:01:03,0:00:00,133,DAL,free throw,,,,,,,1,,1,Jaden Hardy,1,,,made,,free throw 1/1,,,,,,Hardy Free Throw 1 of 1 (3 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:10:43,0:01:17,0:00:14,134,DET,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Jaden Hardy,bad pass,,,,,,Hardy STEAL (1 STL): Burks Bad Pass Turnover (P1.T2)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:10:24,0:01:36,0:00:19,135,DAL,shot,,,,Isaiah Livers,,,,,,Jaden Hardy,0,,,missed,,driving layup,4,4,40,25.4,85.0,MISS Hardy 4' Driving Layup: Livers BLOCK (1 BLK)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:10:22,0:01:38,0:00:02,136,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:10:15,0:01:45,0:00:07,137,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt pullup jump shot,23,-228,38,47.8,8.8,MISS Knox II 3PT Pullup Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:10:12,0:01:48,0:00:03,138,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:59,0:02:01,0:00:13,139,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-141,219,10.899999999999999,67.1,MISS Bertans 26' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:55,0:02:05,0:00:04,140,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:46,0:02:14,0:00:09,141,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,jump shot,18,80,164,17.0,21.400000000000002,MISS Livers 18' Pullup Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:43,0:02:17,0:00:03,142,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:29,0:02:31,0:00:14,143,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,27,-64,258,18.6,63.2,MISS Dinwiddie 27' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:25,0:02:35,0:00:04,144,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:11,0:02:49,0:00:14,145,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,218,126,3.1999999999999993,17.6,MISS Hayes 25' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:09:08,0:02:52,0:00:03,146,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:08:57,0:03:03,0:00:11,147,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,turnaround fadeaway,9,4,89,25.4,80.1,MISS Dinwiddie 9' Turnaround Fadeaway Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,29,34,0:08:53,0:03:07,0:00:04,148,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:40,0:03:20,0:00:13,149,DET,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,25,-237,76,48.7,12.600000000000001,Burks 25' 3PT Pullup Jump Shot (5 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:25,0:03:35,0:00:15,150,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,197,147,44.7,74.3,MISS Bertans 25' 3PT Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:22,0:03:38,0:00:03,151,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:11,0:03:49,0:00:11,152,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,cutting layup shot,3,-23,23,27.3,7.300000000000001,MISS Stewart 3' Cutting Layup Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:09,0:03:51,0:00:02,153,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:04,0:03:56,0:00:05,154,DAL,shot,,,,Kevin Knox II,,,,,,Jaden Hardy,0,,,missed,,layup,3,21,20,27.1,87.0,MISS Hardy 3' Running Layup: Knox II BLOCK (1 BLK)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:08:01,0:03:59,0:00:03,155,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:07:55,0:04:05,0:00:06,156,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,3,6,29,24.4,7.9,MISS Stewart 3' Hook Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,32,34,0:07:54,0:04:06,0:00:01,157,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:53,0:04:07,0:00:01,158,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,-5,22,25.5,7.2,Stewart 2' Putback Layup (5 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:53,0:04:07,0:00:00,159,DAL,foul,,,,,,,,Isaiah Stewart,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P3.T1) (J.Goble)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:53,0:04:07,0:00:00,160,DAL,substitution,,,,,Tim Hardaway Jr.,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bertans
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:53,0:04:07,0:00:00,161,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:53,0:04:07,0:00:00,162,DET,substitution,,,,,Saddiq Bey,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Bey FOR Burks
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Alec Burks,Isaiah Livers,Isaiah Stewart,Killian Hayes,Davis Bertans,Dwight Powell,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:53,0:04:07,0:00:00,163,DET,free throw,,,,,,,1,,1,Isaiah Stewart,0,,,missed,,free throw 1/1,,,,,,MISS Stewart Free Throw 1 of 1
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,34,0:07:50,0:04:10,0:00:03,164,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,36,0:07:34,0:04:26,0:00:16,165,DAL,shot,Tim Hardaway Jr.,,,,,,,,,JaVale McGee,2,,,made,,hook shot,5,15,48,26.5,84.2,McGee 5' Hook Shot (2 PTS) (Hardaway Jr. 1 AST)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,36,0:07:15,0:04:45,0:00:19,166,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving reverse layup,3,20,28,23.0,7.800000000000001,MISS Bey 3' Driving Reverse Layup
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,34,36,0:07:14,0:04:46,0:00:01,167,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,36,36,0:07:13,0:04:47,0:00:01,168,DET,shot,,,,,,,,,,Kevin Knox II,2,,,made,,layup,4,10,38,24.0,8.8,Knox II 4' Putback Layup (2 PTS)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,36,36,0:06:46,0:05:14,0:00:27,169,DAL,turnover,,,,,,,,,,Jaden Hardy,,,,,Saddiq Bey,lost ball,,,,,,Hardy Lost Ball Turnover (P1.T4): Bey STEAL (1 STL)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,36,36,0:06:33,0:05:27,0:00:13,170,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,12,-120,29,37.0,7.9,MISS Hayes 12' Step Back Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,36,36,0:06:31,0:05:29,0:00:02,171,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,36,36,0:06:28,0:05:32,0:00:03,172,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,9,70,56,32.0,83.4,MISS Hardaway Jr. 9' Running Layup
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,36,36,0:06:26,0:05:34,0:00:02,173,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:1 Def:3)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,39,36,0:06:20,0:05:40,0:00:06,174,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt running jump shot,24,-197,144,44.7,19.4,Bey 24' 3PT Running Jump Shot (6 PTS) (Hayes 1 AST)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Jaden Hardy,Reggie Bullock,2,39,36,0:06:19,0:05:41,0:00:01,175,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,2,39,36,0:06:19,0:05:41,0:00:00,176,DAL,substitution,,,,,Luka Doncic,Jaden Hardy,,,,Jaden Hardy,,,,,,sub,,,,,,SUB: Doncic FOR Hardy
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Isaiah Livers,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:19,0:05:41,0:00:00,177,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22200761,2022-23 Regular Season,2023-01-30,Kevin Knox II,Saddiq Bey,Jalen Duren,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:19,0:05:41,0:00:00,178,DET,substitution,,,,,Jalen Duren,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Duren FOR Livers
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Isaiah Stewart,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:19,0:05:41,0:00:00,179,DET,substitution,,,,,Bojan Bogdanovic,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Bogdanovic FOR Knox II
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:19,0:05:41,0:00:00,180,DET,substitution,,,,,Jaden Ivey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Ivey FOR Stewart
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:04,0:05:56,0:00:15,181,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,113,232,36.3,65.8,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:02,0:05:58,0:00:02,182,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Reggie Bullock,2,39,36,0:06:02,0:05:58,0:00:00,183,DET,foul,,,,,,,,JaVale McGee,,Jaden Ivey,,,l.b.foul,,,loose ball,,,,,,Ivey L.B.FOUL (P2.T3) (C.Blair)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,39,36,0:06:02,0:05:58,0:00:00,184,DAL,substitution,,,,,Dorian Finney-Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bullock
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,39,36,0:05:52,0:06:08,0:00:10,185,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,119,226,36.9,66.4,MISS Doncic 26' 3PT Step Back Jump Shot
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,39,36,0:05:49,0:06:11,0:00:03,186,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,36,0:05:42,0:06:18,0:00:07,187,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,-146,214,39.6,26.400000000000002,Hayes 26' 3PT Jump Shot (8 PTS) (Ivey 3 AST)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,38,0:05:21,0:06:39,0:00:21,188,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,9,21,83,27.1,80.7,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,38,0:05:14,0:06:46,0:00:07,189,DET,foul,,,,,,,,Josh Green,,Jaden Ivey,,,,,,offensive,,,,,,Ivey OFF.Foul (P3) (C.Blair)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,38,0:05:14,0:06:46,0:00:00,190,DET,turnover,,,,,,,,,,Jaden Ivey,,,offensive foul turnover,,,offensive foul,,,,,,Ivey Offensive Foul Turnover (P2.T3)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,38,0:05:14,0:06:46,0:00:00,191,DET,foul,,,,,,,,,,Jaden Ivey,,,,,,technical,,,,,,Ivey T.FOUL (P3.T3) (C.Blair)
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,38,0:05:14,0:06:46,0:00:00,192,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,0,,,missed,,free throw technical,,,,,,MISS Hardaway Jr. Free Throw Technical
22200761,2022-23 Regular Season,2023-01-30,Bojan Bogdanovic,Saddiq Bey,Jalen Duren,Jaden Ivey,Killian Hayes,Tim Hardaway Jr.,JaVale McGee,Josh Green,Luka Doncic,Dorian Finney-Smith,2,42,38,0:05:14,0:06:46,0:00:00,193,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
