game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,11,14,0:05:05,0:06:55,0:00:00,64,DEN,substitution,,,,,Ish Smith,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Smith FOR Cancar
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Christian Braun,Aaron Gordon,Vlatko Cancar,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Grayson Allen,1,12,14,0:05:05,0:06:55,0:00:00,65,DEN,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,12,14,0:04:48,0:07:12,0:00:17,66,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,16,-121,110,12.899999999999999,78.0,MISS Middleton 16' Fadeaway Jumper
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,12,14,0:04:46,0:07:14,0:00:02,67,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,12,14,0:04:43,0:07:17,0:00:03,68,MIL,turnover,,,,,,,,,,Joe Ingles,,,traveling,,,traveling,,,,,,Ingles Traveling Turnover (P2.T6)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,14,14,0:04:25,0:07:35,0:00:18,69,DEN,shot,Bruce Brown,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,-34,164,28.4,21.400000000000002,Smith 17' Pullup Jump Shot (2 PTS) (Brown 2 AST)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,14,14,0:04:09,0:07:51,0:00:16,70,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,12,257,26.2,63.3,MISS Middleton 26' 3PT Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,14,14,0:04:07,0:07:53,0:00:02,71,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,14,14,0:04:00,0:08:00,0:00:07,72,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving reverse layup,3,-31,2,28.1,5.2,MISS Brown 3' Driving Reverse Layup
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,14,14,0:03:55,0:08:05,0:00:05,73,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,16,14,0:03:55,0:08:05,0:00:00,74,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,0,25.0,5.0,Gordon Tip Dunk Shot (5 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,16,16,0:03:54,0:08:06,0:00:01,75,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-1,20,24.9,87.0,G. Antetokounmpo 2' Driving Layup (4 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,16,16,0:03:54,0:08:06,0:00:00,76,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (A.Smith)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Pat Connaughton,Khris Middleton,1,16,16,0:03:54,0:08:06,0:00:00,77,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,16,16,0:03:54,0:08:06,0:00:00,78,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Pat Connaughton,Khris Middleton,1,16,17,0:03:54,0:08:06,0:00:00,79,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (5 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,18,17,0:03:33,0:08:27,0:00:21,80,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,hook shot,6,-28,50,27.8,10.0,Gordon 6' Turnaround Hook Shot (7 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,18,19,0:03:21,0:08:39,0:00:12,81,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-1,14,24.9,87.6,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:03:02,0:08:58,0:00:19,82,DEN,shot,Jeff Green,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,-92,139,34.2,18.9,Smith 17' Pullup Jump Shot (4 PTS) (Green 1 AST)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:53,0:09:07,0:00:09,83,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,-13,8,23.7,88.2,MISS G. Antetokounmpo 2' Driving Layup
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:52,0:09:08,0:00:01,84,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:51,0:09:09,0:00:01,85,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P5.T7)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:51,0:09:09,0:00:00,86,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200723,2022-23 Regular Season,2023-01-25,Zeke Nnaji,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:51,0:09:09,0:00:00,87,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:51,0:09:09,0:00:00,88,DEN,substitution,,,,,Davon Reed,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Reed FOR Nnaji
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:40,0:09:20,0:00:11,89,DEN,shot,,,,Wesley Matthews,,,,,,Jeff Green,0,,,missed,,cutting layup shot,7,44,59,20.6,10.9,Matthews BLOCK (1 BLK): MISS Green 7' Cutting Layup Shot
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:36,0:09:24,0:00:04,90,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:34,0:09:26,0:00:02,91,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running jump shot,25,-248,4,0.1999999999999993,88.6,MISS Matthews 25' 3PT Running Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,20,19,0:02:30,0:09:30,0:00:04,92,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,19,0:02:26,0:09:34,0:00:04,93,DEN,shot,Ish Smith,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,27,-201,181,45.1,23.1,Brown 27' 3PT Jump Shot (6 PTS) (Smith 1 AST)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,Aaron Gordon,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,19,0:02:13,0:09:47,0:00:13,94,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,,bad pass,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,19,0:02:13,0:09:47,0:00:00,95,DEN,substitution,,,,,DeAndre Jordan,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Jordan FOR Gordon
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,19,0:01:59,0:10:01,0:00:14,96,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,jump shot,19,-102,157,35.2,20.700000000000003,MISS Reed 19' Pullup Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,19,0:01:56,0:10:04,0:00:03,97,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,19,0:01:46,0:10:14,0:00:10,98,DEN,foul,,,,,,,,Khris Middleton,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T3) (T.Ford)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,20,0:01:46,0:10:14,0:00:00,99,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,23,20,0:01:46,0:10:14,0:00:00,100,MIL,substitution,,,,,Jordan Nwora,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Nwora FOR Ingles
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,23,20,0:01:46,0:10:14,0:00:00,101,DEN,substitution,,,,,Bones Hyland,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Hyland FOR Brown
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bruce Brown,Brook Lopez,Jevon Carter,Joe Ingles,Wesley Matthews,Khris Middleton,1,23,21,0:01:46,0:10:14,0:00:00,102,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,23,21,0:01:32,0:10:28,0:00:14,103,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,22,-225,-6,47.5,4.4,MISS Green 3PT Jump Shot
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,23,21,0:01:28,0:10:32,0:00:04,104,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,23,24,0:01:18,0:10:42,0:00:10,105,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,28,162,234,41.2,65.6,Middleton 28' 3PT Pullup Jump Shot (5 PTS)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,25,24,0:01:07,0:10:53,0:00:11,106,DEN,shot,,,,,,,,,,Ish Smith,2,,,made,,fadeaway jumper,13,-62,116,31.2,16.6,Smith 13' Fadeaway Jumper (6 PTS)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,25,24,0:00:56,0:11:04,0:00:11,107,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,,bad pass,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,25,24,0:00:37,0:11:23,0:00:19,108,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,turnaround fadeaway,13,-116,64,36.6,11.4,MISS Green 13' Turnaround Fadeaway Shot
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,25,24,0:00:34,0:11:26,0:00:03,109,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,25,26,0:00:31,0:11:29,0:00:03,110,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,layup,0,-4,0,24.6,89.0,Nwora Running Layup (2 PTS)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,27,26,0:00:14,0:11:46,0:00:17,111,DEN,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,3,-22,17,27.2,6.7,Smith 3' Driving Finger Roll Layup (8 PTS)
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,27,26,0:00:00,0:12:00,0:00:14,112,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,16,-161,-7,8.899999999999999,89.7,MISS Middleton 16' Turnaround Fadeaway Shot
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,27,26,0:00:00,0:12:00,0:00:00,113,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200723,2022-23 Regular Season,2023-01-25,Davon Reed,Jeff Green,DeAndre Jordan,Ish Smith,Bones Hyland,Brook Lopez,Jevon Carter,Jordan Nwora,Wesley Matthews,Khris Middleton,1,27,26,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,28,0:11:47,0:00:13,0:00:13,116,MIL,shot,Brook Lopez,,,,,,,,,Jordan Nwora,2,,,made,,cutting layup shot,2,-1,17,24.9,87.3,Nwora 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,28,0:11:47,0:00:13,0:00:00,117,DEN,foul,,,,,,,,Jordan Nwora,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T1) (A.Smith)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:47,0:00:13,0:00:00,118,MIL,free throw,,,,,,,1,,1,Jordan Nwora,1,,,made,,free throw 1/1,,,,,,Nwora Free Throw 1 of 1 (5 PTS)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:35,0:00:25,0:00:12,119,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,61,251,18.9,30.1,MISS Hyland 26' 3PT Jump Shot
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:31,0:00:29,0:00:04,120,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:20,0:00:40,0:00:11,121,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,floating jump shot,3,-18,19,23.2,87.1,MISS Holiday 3' Floating Jump Shot
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:17,0:00:43,0:00:03,122,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:10,0:00:50,0:00:07,123,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,floating jump shot,12,78,95,17.2,14.5,MISS Reed 12' Floating Jump Shot
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:11:07,0:00:53,0:00:03,124,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Wesley Matthews,Jrue Holiday,Grayson Allen,2,27,29,0:10:59,0:01:01,0:00:08,125,DEN,foul,,,,,,,,Jordan Nwora,,Davon Reed,,,l.b.foul,,,loose ball,,,,,,Reed L.B.FOUL (P2.T2) (T.Ford)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,2,27,29,0:10:59,0:01:01,0:00:00,126,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,2,27,29,0:10:56,0:01:04,0:00:03,127,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,3,9,27,25.9,86.3,MISS Holiday 3' Alley Oop Layup
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,2,27,29,0:10:53,0:01:07,0:00:03,128,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,2,27,29,0:10:48,0:01:12,0:00:05,129,DEN,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,2,27,32,0:10:42,0:01:18,0:00:06,130,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt running pull-up jump shot,27,99,250,34.9,64.0,Allen 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22200723,2022-23 Regular Season,2023-01-25,DeAndre Jordan,Bones Hyland,Davon Reed,Ish Smith,Jeff Green,Jordan Nwora,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,2,27,32,0:10:24,0:01:36,0:00:18,131,DEN,turnover,,,,,,,,,,Ish Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
