game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:10,0:07:50,0:00:20,65,OKC,foul,,,,,,,,Clint Capela,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (T.Washington)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:10,0:07:50,0:00:00,66,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:10,0:07:50,0:00:00,67,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:10,0:07:50,0:00:00,68,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Kenrich Williams,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:10,0:07:50,0:00:00,69,OKC,substitution,,,,,Mike Muscala,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Muscala FOR Jal. Williams
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:10,0:07:50,0:00:00,70,OKC,substitution,,,,,Ousmane Dieng,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Dieng FOR K. Williams
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,22,26,0:04:07,0:07:53,0:00:03,71,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,25,26,0:04:06,0:07:54,0:00:01,72,ATL,shot,John Collins,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,26,-208,154,45.8,20.4,Griffin 26' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,25,28,0:03:57,0:08:03,0:00:09,73,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,11,-44,101,20.6,78.9,Gilgeous-Alexander 11' Pullup Jump Shot (9 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,27,28,0:03:43,0:08:17,0:00:14,74,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,4,-36,26,28.6,7.6,Capela 4' Layup (7 PTS)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,27,31,0:03:32,0:08:28,0:00:11,75,OKC,shot,Tre Mann,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,27,54,261,30.4,62.9,Muscala 27' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Tre Mann,1,27,31,0:03:30,0:08:30,0:00:02,76,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,27,31,0:03:30,0:08:30,0:00:00,77,OKC,substitution,,,,,Luguentz Dort,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Dort FOR Mann
22200725,2022-23 Regular Season,2023-01-25,Clint Capela,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,27,31,0:03:30,0:08:30,0:00:00,78,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,27,31,0:03:30,0:08:30,0:00:00,79,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,27,31,0:03:25,0:08:35,0:00:05,80,ATL,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): A. Holiday Bad Pass Turnover (P1.T2)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,27,31,0:03:22,0:08:38,0:00:03,81,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Joe 3PT Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,27,31,0:03:18,0:08:42,0:00:04,82,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,29,31,0:03:07,0:08:53,0:00:11,83,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,3,9,27,24.1,7.7,Collins 3' Alley Oop Layup (8 PTS) (Young 3 AST)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,29,34,0:02:53,0:09:07,0:00:14,84,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,-158,203,9.2,68.7,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,29,34,0:02:38,0:09:22,0:00:15,85,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,-11,310,26.1,36.0,MISS Young 31' 3PT Pullup Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,29,34,0:02:35,0:09:25,0:00:03,86,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,31,34,0:02:34,0:09:26,0:00:01,87,ATL,shot,Onyeka Okongwu,,,,,,,,,Trae Young,2,,,made,,jump shot,16,-23,154,27.3,20.4,Young 16' Pullup Jump Shot (4 PTS) (Okongwu 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,31,34,0:02:34,0:09:26,0:00:00,88,OKC,foul,,,,,,,,Trae Young,,Ousmane Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T3) (T.Washington)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,31,34,0:02:34,0:09:26,0:00:00,89,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,31,34,0:02:34,0:09:26,0:00:00,90,OKC,substitution,,,,,Tre Mann,Ousmane Dieng,,,,Ousmane Dieng,,,,,,sub,,,,,,SUB: Mann FOR Dieng
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,John Collins,AJ Griffin,Ousmane Dieng,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,32,34,0:02:34,0:09:26,0:00:00,91,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (5 PTS)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,32,34,0:02:27,0:09:33,0:00:07,92,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-39,252,21.1,63.8,MISS Muscala 26' 3PT Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,32,34,0:02:22,0:09:38,0:00:05,93,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,32,34,0:02:20,0:09:40,0:00:02,94,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Dort Bad Pass Turnover (P1.T2): Okongwu STEAL (1 STL)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,32,34,0:02:14,0:09:46,0:00:06,95,OKC,foul,,,,,,,,Trae Young,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T4) (J.Orr)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,33,34,0:02:14,0:09:46,0:00:00,96,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,34,34,0:02:14,0:09:46,0:00:00,97,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,34,36,0:01:55,0:10:05,0:00:19,98,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,7,14,25.7,87.6,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,36,36,0:01:45,0:10:15,0:00:10,99,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,3,-2,27,25.2,7.7,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 4 AST)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,36,36,0:01:33,0:10:27,0:00:12,100,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,AJ Griffin,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P2.T3): Griffin STEAL (1 STL)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,36,36,0:01:23,0:10:37,0:00:10,101,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,driving reverse layup,3,-26,18,27.6,6.8,MISS Johnson 3' Driving Reverse Layup
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,36,36,0:01:21,0:10:39,0:00:02,102,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,36,36,0:01:16,0:10:44,0:00:05,103,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt running jump shot,27,-152,219,9.799999999999999,67.1,MISS Joe 27' 3PT Running Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,36,36,0:01:14,0:10:46,0:00:02,104,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,39,36,0:01:07,0:10:53,0:00:07,105,ATL,shot,AJ Griffin,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,33,-45,325,29.5,37.5,Young 33' 3PT Jump Shot (10 PTS) (Griffin 1 AST)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,39,36,0:00:52,0:11:08,0:00:15,106,ATL,foul,,,,,,,,Shai Gilgeous-Alexander,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (J.Capers)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,39,39,0:00:38,0:11:22,0:00:14,107,OKC,shot,Tre Mann,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,23,-233,-2,1.6999999999999993,89.2,Joe 3PT Jump Shot (6 PTS) (Mann 2 AST)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,39,39,0:00:35,0:11:25,0:00:03,108,ATL,foul,,,,,,,,Luguentz Dort,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P1) (T.Washington)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,1,39,39,0:00:35,0:11:25,0:00:00,109,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T3)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,39,0:00:35,0:11:25,0:00:00,110,OKC,substitution,,,,,Jalen Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jal. Williams FOR Dort
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,41,0:00:31,0:11:29,0:00:04,111,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,6,-29,49,22.1,84.1,Jal. Williams 6' Driving Floating Jump Shot (9 PTS)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,41,0:00:30,0:11:30,0:00:01,112,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (1 STL): Okongwu Bad Pass Turnover (P2.T4)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,43,0:00:29,0:11:31,0:00:01,113,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,dunk,2,10,20,26.0,87.0,Mann 2' Dunk (2 PTS)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,43,0:00:24,0:11:36,0:00:05,114,ATL,shot,,,,Shai Gilgeous-Alexander,,,,,,Trae Young,0,,,missed,,driving layup,3,22,26,22.8,7.6,Gilgeous-Alexander BLOCK (1 BLK): MISS Young 3' Driving Layup
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,43,0:00:20,0:11:40,0:00:04,115,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,43,0:00:03,0:11:57,0:00:17,116,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving floating jump shot,4,38,16,28.8,87.4,MISS Jal. Williams 4' Driving Floating Jump Shot
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,43,0:00:01,0:11:59,0:00:02,117,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200725,2022-23 Regular Season,2023-01-25,Onyeka Okongwu,Aaron Holiday,Trae Young,Jalen Johnson,AJ Griffin,Tre Mann,Mike Muscala,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,1,39,43,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,39,43,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,39,45,0:11:48,0:00:12,0:00:12,120,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,cutting layup shot,2,-1,20,24.9,87.0,Jal. Williams 2' Cutting Layup Shot (11 PTS) (Giddey 4 AST)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,39,45,0:11:29,0:00:31,0:00:19,121,ATL,turnover,,,,,,,,,,AJ Griffin,,,,,Jalen Williams,lost ball,,,,,,Jal. Williams STEAL (1 STL): Griffin Lost Ball Turnover (P1.T5)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,39,45,0:11:25,0:00:35,0:00:04,122,OKC,shot,,,,Jalen Johnson,,,,,,Josh Giddey,0,,,missed,,layup,3,-12,24,23.8,86.6,MISS Giddey 3' Running Layup: Johnson BLOCK (1 BLK)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,39,45,0:11:20,0:00:40,0:00:05,123,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,41,45,0:11:13,0:00:47,0:00:07,124,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,3,18,28,23.2,7.800000000000001,Okongwu 3' Turnaround Hook Shot (4 PTS) (Bogdanovic 2 AST)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,41,48,0:11:00,0:01:00,0:00:13,125,OKC,shot,Josh Giddey,,,,,,,,,Ousmane Dieng,3,,,made,,3pt jump shot,26,188,176,43.8,71.4,Dieng 26' 3PT Jump Shot (3 PTS) (Giddey 5 AST)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,44,48,0:10:35,0:01:25,0:00:25,126,ATL,shot,AJ Griffin,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,-238,-1,48.8,4.9,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Griffin 2 AST)
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,44,48,0:10:15,0:01:45,0:00:20,127,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,6,-53,20,19.7,87.0,MISS Giddey 6' Driving Bank Hook Shot
22200725,2022-23 Regular Season,2023-01-25,AJ Griffin,Jalen Johnson,Bogdan Bogdanovic,Onyeka Okongwu,Dejounte Murray,Jalen Williams,Josh Giddey,Ousmane Dieng,Darius Bazley,Tre Mann,2,44,48,0:10:12,0:01:48,0:00:03,128,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
