game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,9,18,0:04:20,0:07:40,0:00:16,66,PHI,shot,P.J. Tucker,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,26,188,183,43.8,70.7,Melton 26' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:04:07,0:07:53,0:00:13,67,CHI,shot,Zach LaVine,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,1,-6,4,25.6,5.4,Jones Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 2 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:04:07,0:07:53,0:00:00,68,PHI,foul,,,,,,,,Derrick Jones Jr.,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (B.Kennedy)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:04:07,0:07:53,0:00:00,69,CHI,free throw,,,,,,,1,,1,Derrick Jones Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Jones Jr. Free Throw 1 of 1
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:04:04,0:07:56,0:00:03,70,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:53,0:08:07,0:00:11,71,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,9,7,86,25.7,80.4,MISS Tucker 9' Floating Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:51,0:08:09,0:00:02,72,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:49,0:08:11,0:00:02,73,PHI,foul,,,,,,,,Coby White,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T2) (A.Nagy)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:49,0:08:11,0:00:00,74,CHI,free throw,,,,,,,1,,2,Coby White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:49,0:08:11,0:00:00,75,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:49,0:08:11,0:00:00,76,CHI,free throw,,,,,,,2,,2,Coby White,0,,,missed,,free throw 2/2,,,,,,MISS White Free Throw 2 of 2
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,11,18,0:03:43,0:08:17,0:00:06,77,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,14,18,0:03:37,0:08:23,0:00:06,78,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,23,264,22.7,31.400000000000002,Vucevic 27' 3PT Jump Shot (7 PTS) (LaVine 3 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,14,21,0:03:19,0:08:41,0:00:18,79,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,183,193,43.3,69.7,Niang 27' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,14,21,0:03:00,0:09:00,0:00:19,80,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,91,179,15.9,22.900000000000002,MISS LaVine 20' Step Back Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,14,21,0:02:57,0:09:03,0:00:03,81,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,14,23,0:02:53,0:09:07,0:00:04,82,PHI,shot,James Harden,,,,,,,,,Shake Milton,2,,,made,,jump shot,22,-169,138,8.099999999999998,75.2,Milton 22' Running Jump Shot (2 PTS) (Harden 4 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,16,23,0:02:33,0:09:27,0:00:20,83,CHI,shot,Derrick Jones Jr.,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-7,1,25.7,5.1,Vucevic 1' Alley Oop Layup (9 PTS) (Jones Jr. 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,16,23,0:02:29,0:09:31,0:00:04,84,CHI,foul,,,,,,,,James Harden,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (A.Nagy)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,16,23,0:02:29,0:09:31,0:00:00,85,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,P.J. Tucker,1,16,23,0:02:29,0:09:31,0:00:00,86,PHI,substitution,,,,,Matisse Thybulle,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Thybulle FOR Melton
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,16,23,0:02:29,0:09:31,0:00:00,87,PHI,substitution,,,,,Montrezl Harrell,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Harrell FOR Tucker
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,16,23,0:02:29,0:09:31,0:00:00,88,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,16,23,0:02:29,0:09:31,0:00:00,89,CHI,substitution,,,,,Goran Dragic,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dragic FOR Vucevic
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,16,23,0:02:29,0:09:31,0:00:00,90,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,16,24,0:02:29,0:09:31,0:00:00,91,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22200581,2022-23 Regular Season,2023-01-06,Nikola Vucevic,Coby White,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Shake Milton,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,16,25,0:02:29,0:09:31,0:00:00,92,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,25,0:02:12,0:09:48,0:00:17,93,CHI,shot,Coby White,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,24,229,56,2.099999999999998,10.600000000000001,Jones Jr. 24' 3PT Jump Shot (5 PTS) (White 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,25,0:01:47,0:10:13,0:00:25,94,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,26,260,27.6,63.0,MISS Harden 26' 3PT Step Back Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,25,0:01:46,0:10:14,0:00:01,95,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:4 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,25,0:01:46,0:10:14,0:00:00,96,CHI,foul,,,,,,,,James Harden,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T3) (S.Twardoski)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,26,0:01:46,0:10:14,0:00:00,97,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,27,0:01:46,0:10:14,0:00:00,98,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,27,0:01:30,0:10:30,0:00:16,99,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,50,253,20.0,30.3,MISS White 26' 3PT Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,19,27,0:01:24,0:10:36,0:00:06,100,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,21,27,0:01:24,0:10:36,0:00:00,101,CHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Tip Layup Shot (2 PTS)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,21,27,0:01:04,0:10:56,0:00:20,102,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,10,64,81,31.4,80.9,MISS Harden 10' Step Back Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,21,27,0:01:02,0:10:58,0:00:02,103,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,23,27,0:00:46,0:11:14,0:00:16,104,CHI,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump shot,10,-71,74,32.1,12.4,Dragic 10' Turnaround Jump Shot (2 PTS)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,23,30,0:00:35,0:11:25,0:00:11,105,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt step back jump shot,26,64,253,31.4,63.7,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Harden 5 AST)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,23,30,0:00:25,0:11:35,0:00:10,106,PHI,foul,,,,,,,,Andre Drummond,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T3) (A.Nagy)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Montrezl Harrell,1,25,30,0:00:19,0:11:41,0:00:06,107,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,11,-17,106,26.7,15.600000000000001,DeRozan 11' Fadeaway Jumper (2 PTS)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Tyrese Maxey,Montrezl Harrell,1,25,30,0:00:16,0:11:44,0:00:03,108,PHI,substitution,,,,,Tyrese Maxey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Maxey FOR Thybulle
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Tyrese Maxey,Montrezl Harrell,1,25,30,0:00:01,0:11:59,0:00:15,109,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-232,-19,1.7999999999999972,90.9,MISS Niang 3PT Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Tyrese Maxey,Montrezl Harrell,1,25,30,0:00:01,0:11:59,0:00:00,110,CHI,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Goran Dragic,Coby White,Derrick Jones Jr.,DeMar DeRozan,Andre Drummond,Shake Milton,James Harden,Georges Niang,Tyrese Maxey,Montrezl Harrell,1,25,30,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,25,30,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,25,32,0:11:44,0:00:16,0:00:16,113,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,13,-80,99,17.0,79.1,Maxey 13' Turnaround Jump Shot (10 PTS)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,25,32,0:11:22,0:00:38,0:00:22,114,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,-71,276,32.1,32.6,MISS White 28' 3PT Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,25,32,0:11:19,0:00:41,0:00:03,115,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,25,32,0:11:05,0:00:55,0:00:14,116,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,3,-32,12,21.8,87.8,MISS Milton 3' Driving Floating Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,25,32,0:11:02,0:00:58,0:00:03,117,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,32,0:10:59,0:01:01,0:00:03,118,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,1,6,6,24.4,5.6,Jones Jr. 1' Running Layup (7 PTS)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:42,0:01:18,0:00:17,119,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,27,-2,267,24.8,62.3,Maxey 27' 3PT Step Back Jump Shot (13 PTS)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:27,0:01:33,0:00:15,120,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving layup,3,-26,8,27.6,5.8,MISS Dragic 3' Driving Layup
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:26,0:01:34,0:00:01,121,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:20,0:01:40,0:00:06,122,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt running pull-up jump shot,28,-140,241,11.0,64.9,MISS Maxey 28' 3PT Running Pull-Up Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:17,0:01:43,0:00:03,123,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:11,0:01:49,0:00:06,124,CHI,foul,,,,,,,,Georges Niang,,Coby White,,,offensive charge foul,,,offensive charge,,,,,,White Offensive Charge Foul (P1) (S.Twardoski)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Montrezl Harrell,2,27,35,0:10:11,0:01:49,0:00:00,125,CHI,turnover,,,,,,,,,,Coby White,,,offensive foul turnover,,,offensive foul,,,,,,White Offensive Foul Turnover (P1.T4)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,27,35,0:10:11,0:01:49,0:00:00,126,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,27,37,0:09:56,0:02:04,0:00:15,127,PHI,shot,Shake Milton,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,2,-1,25.2,89.1,Harrell Dunk (2 PTS) (Milton 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,29,37,0:09:34,0:02:26,0:00:22,128,CHI,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,layup,2,-20,3,27.0,5.3,Drummond 2' Layup (4 PTS) (Dragic 1 AST)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,29,37,0:09:20,0:02:40,0:00:14,129,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving layup,3,-18,28,23.2,86.2,MISS Niang 3' Driving Layup
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,29,37,0:09:17,0:02:43,0:00:03,130,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,29,37,0:09:14,0:02:46,0:00:03,131,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,28,-105,264,14.5,62.599999999999994,MISS Milton 28' 3PT Jump Shot
22200581,2022-23 Regular Season,2023-01-06,Coby White,Andre Drummond,Derrick Jones Jr.,Goran Dragic,DeMar DeRozan,Tyrese Maxey,Georges Niang,Shake Milton,Tobias Harris,Montrezl Harrell,2,29,37,0:09:11,0:02:49,0:00:03,132,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
