game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:32,0:07:28,0:00:05,66,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,,,,,Lopez Violation:Kicked Ball (J.Goble)
22200657,2022-23 Regular Season,2023-01-16,Myles Turner,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:32,0:07:28,0:00:00,67,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:32,0:07:28,0:00:00,68,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:28,0:07:32,0:00:04,69,MIL,foul,,,,,,,,Bennedict Mathurin,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T3) (D.Guthrie)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:18,0:07:42,0:00:10,70,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,27,-134,239,38.4,28.900000000000002,MISS Smith 27' 3PT Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,20,0:04:15,0:07:45,0:00:03,71,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:2 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,22,0:04:01,0:07:59,0:00:14,72,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,1,-11,-4,23.9,89.4,Lopez 1' Cutting Layup Shot (4 PTS) (Holiday 3 AST)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,Jrue Holiday,1,20,22,0:04:01,0:07:59,0:00:00,73,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,20,22,0:04:01,0:07:59,0:00:00,74,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,20,22,0:03:48,0:08:12,0:00:13,75,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,5,43,21,20.7,7.1,MISS Duarte 5' Alley Oop Layup
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,20,22,0:03:45,0:08:15,0:00:03,76,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,20,22,0:03:32,0:08:28,0:00:13,77,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt jump shot,27,176,203,42.6,68.7,MISS Green 27' 3PT Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,20,22,0:03:28,0:08:32,0:00:04,78,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,20,22,0:03:28,0:08:32,0:00:00,79,MIL,foul,,,,,,,,Bennedict Mathurin,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T4) (C.Washington)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,21,22,0:03:28,0:08:32,0:00:00,80,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,1,,,made,,free throw 1/2,,,,,,Mathurin Free Throw 1 of 2 (7 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,21,22,0:03:28,0:08:32,0:00:00,81,IND,substitution,,,,,Oshae Brissett,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brissett FOR Hield
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Buddy Hield,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,22,22,0:03:28,0:08:32,0:00:00,82,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (8 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,22,24,0:03:15,0:08:45,0:00:13,83,MIL,shot,George Hill,,,,,,,,,Brook Lopez,2,,,made,,driving reverse layup,3,-6,27,24.4,86.3,Lopez 3' Driving Reverse Layup (6 PTS) (Hill 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,25,24,0:02:54,0:09:06,0:00:21,84,IND,shot,Chris Duarte,,,,,,,,,T.J. McConnell,3,,,made,,3pt jump shot,23,-225,23,47.5,7.300000000000001,McConnell 3PT Jump Shot (3 PTS) (Duarte 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,25,24,0:02:45,0:09:15,0:00:09,85,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,26,116,236,36.6,65.4,MISS Carter 26' 3PT Pullup Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,25,24,0:02:41,0:09:19,0:00:04,86,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,24,0:02:37,0:09:23,0:00:04,87,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving floating jump shot,12,-37,109,28.7,15.9,McConnell 12' Driving Floating Jump Shot (5 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,24,0:02:24,0:09:36,0:00:13,88,IND,foul,,,,,,,,Jevon Carter,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (C.Washington)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,25,0:02:24,0:09:36,0:00:00,89,MIL,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,free throw 1/2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Brook Lopez,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,25,0:02:24,0:09:36,0:00:00,90,MIL,free throw,,,,,,,2,,2,Jevon Carter,0,,,missed,,free throw 2/2,,,,,,MISS Carter Free Throw 2 of 2
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,25,0:02:24,0:09:36,0:00:00,91,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,25,0:02:21,0:09:39,0:00:03,92,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,27,25,0:02:16,0:09:44,0:00:05,93,MIL,foul,,,,,,,,T.J. McConnell,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.PN) (J.Goble)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,28,25,0:02:16,0:09:44,0:00:00,94,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (6 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,29,25,0:02:16,0:09:44,0:00:00,95,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (7 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,29,25,0:02:01,0:09:59,0:00:15,96,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt jump shot,26,-72,255,17.8,63.5,MISS Green 26' 3PT Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,29,25,0:01:58,0:10:02,0:00:03,97,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,25,0:01:54,0:10:06,0:00:04,98,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,3,,,made,,3pt running jump shot,29,-136,252,38.6,30.200000000000003,Duarte 29' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,25,0:01:35,0:10:25,0:00:19,99,MIL,shot,,,,Oshae Brissett,,,,,,Bobby Portis,0,,,missed,,hook shot,3,-25,16,22.5,87.4,MISS Portis 3' Turnaround Hook Shot: Brissett BLOCK (1 BLK)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,25,0:01:35,0:10:25,0:00:00,100,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,28,0:01:32,0:10:28,0:00:03,101,MIL,shot,AJ Green,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,Nwora 3PT Jump Shot (6 PTS) (Green 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,28,0:01:32,0:10:28,0:00:00,102,IND,foul,,,,,,,,Jordan Nwora,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T3) (D.Guthrie)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:32,0:10:28,0:00:00,103,MIL,free throw,,,,,,,1,,1,Jordan Nwora,1,,,made,,free throw 1/1,,,,,,Nwora Free Throw 1 of 1 (7 PTS)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:24,0:10:36,0:00:08,104,IND,foul,,,,,,,,George Hill,,Jalen Smith,,,,,,offensive,,,,,,Smith OFF.Foul (P2) (C.Washington)
22200657,2022-23 Regular Season,2023-01-16,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:24,0:10:36,0:00:00,105,IND,turnover,,,,,,,,,,Jalen Smith,,,offensive foul turnover,,,offensive foul,,,,,,Smith Offensive Foul Turnover (P1.T2)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:24,0:10:36,0:00:00,106,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:08,0:10:52,0:00:16,107,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,19,5,193,25.5,69.7,MISS Nwora 19' Step Back Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:05,0:10:55,0:00:03,108,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:2 Def:2)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:03,0:10:57,0:00:02,109,IND,foul,,,,,,,,Jordan Nwora,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (D.Guthrie)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:01:03,0:10:57,0:00:00,110,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T3)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:00:53,0:11:07,0:00:10,111,MIL,foul,,,,,,,,Chris Duarte,,Jordan Nwora,,,,,,offensive,,,,,,Nwora OFF.Foul (P1) (C.Washington)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:00:53,0:11:07,0:00:00,112,MIL,turnover,,,,,,,,,,Jordan Nwora,,,offensive foul turnover,,,offensive foul,,,,,,Nwora Offensive Foul Turnover (P1.T4)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,32,29,0:00:32,0:11:28,0:00:21,113,MIL,foul,,,,,,,,Isaiah Jackson,,AJ Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.Goble)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,33,29,0:00:32,0:11:28,0:00:00,114,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jevon Carter,Jordan Nwora,AJ Green,George Hill,1,33,29,0:00:32,0:11:28,0:00:00,115,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,33,29,0:00:32,0:11:28,0:00:00,116,MIL,substitution,,,,,Jrue Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,33,29,0:00:29,0:11:31,0:00:03,117,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:2 Def:2)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,33,32,0:00:11,0:11:49,0:00:18,118,MIL,shot,Jrue Holiday,,,,,,,,,AJ Green,3,,,made,,3pt jump shot,30,44,297,29.4,59.3,Green 30' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,35,32,0:00:04,0:11:56,0:00:07,119,IND,shot,T.J. McConnell,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,17,15,23.3,6.5,Jackson 2' Alley Oop Dunk (3 PTS) (McConnell 2 AST)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,35,32,0:00:01,0:11:59,0:00:03,120,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,T.J. McConnell,bad pass,,,,,,Portis Bad Pass Turnover (P1.T5): McConnell STEAL (1 STL)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,38,32,0:00:00,0:12:00,0:00:01,121,IND,shot,,,,,,,,,,T.J. McConnell,3,,,made,,3pt pullup jump shot,25,222,115,2.799999999999997,16.5,McConnell 25' 3PT Pullup Jump Shot (10 PTS)
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,38,32,0:00:00,0:12:00,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200657,2022-23 Regular Season,2023-01-16,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Chris Duarte,Bobby Portis,Jrue Holiday,Jordan Nwora,AJ Green,George Hill,1,38,32,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,38,32,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:46,0:00:14,0:00:14,125,IND,shot,Myles Turner,,,,,,,,,Aaron Nesmith,2,,,made,,cutting layup shot,0,1,2,24.9,5.2,Nesmith Cutting Layup Shot (4 PTS) (Turner 1 AST)
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:31,0:00:29,0:00:15,126,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,4,26,31,27.6,85.9,MISS Portis 4' Driving Hook Shot
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:28,0:00:32,0:00:03,127,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:24,0:00:36,0:00:04,128,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt running jump shot,23,-229,-10,47.900000000000006,4.0,MISS Nesmith 3PT Running Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:19,0:00:41,0:00:05,129,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:13,0:00:47,0:00:06,130,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,228,13,47.8,87.7,MISS Connaughton 3PT Jump Shot
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:10,0:00:50,0:00:03,131,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,40,32,0:11:07,0:00:53,0:00:03,132,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200657,2022-23 Regular Season,2023-01-16,Aaron Nesmith,Myles Turner,Oshae Brissett,Chris Duarte,T.J. McConnell,Bobby Portis,Grayson Allen,Pat Connaughton,AJ Green,George Hill,2,43,32,0:10:51,0:01:09,0:00:16,133,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,27,109,249,14.1,29.900000000000002,Duarte 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST)
