game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Deni Avdija,1,15,18,0:04:19,0:07:41,0:00:02,67,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Monte Morris,Corey Kispert,Rui Hachimura,Anthony Gill,1,15,18,0:04:19,0:07:41,0:00:00,68,WAS,substitution,,,,,Anthony Gill,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gill FOR Avdija
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Will Barton,Corey Kispert,Rui Hachimura,Anthony Gill,1,15,18,0:04:19,0:07:41,0:00:00,69,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Taj Gibson,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,15,18,0:04:19,0:07:41,0:00:00,70,WAS,substitution,,,,,Delon Wright,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Wright FOR Kispert
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,15,18,0:04:19,0:07:41,0:00:00,71,WAS,substitution,,,,,Kyle Kuzma,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Kuzma FOR Gibson
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,15,18,0:04:19,0:07:41,0:00:00,72,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,15,18,0:04:19,0:07:41,0:00:00,73,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,15,18,0:04:02,0:07:58,0:00:17,74,WAS,turnover,,,,,,,,,,Delon Wright,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wright Out of Bounds Lost Ball Turnover (P1.T1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,17,18,0:03:43,0:08:17,0:00:19,75,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,3,26,17,22.4,6.7,LaVine 3' Driving Reverse Layup (7 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,17,18,0:03:19,0:08:41,0:00:24,76,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,15,-154,11,9.6,87.9,MISS Kuzma 15' Turnaround Fadeaway Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,17,18,0:03:17,0:08:43,0:00:02,77,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,17,18,0:03:06,0:08:54,0:00:11,78,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,16,157,21,9.299999999999999,7.1,MISS LaVine 16' Turnaround Fadeaway Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,17,18,0:03:03,0:08:57,0:00:03,79,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,20,18,0:03:01,0:08:59,0:00:02,80,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,-168,202,41.8,25.200000000000003,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,20,18,0:02:41,0:09:19,0:00:20,81,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,5,-29,43,22.1,84.7,MISS Kuzma 5' Floating Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,20,18,0:02:40,0:09:20,0:00:01,82,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,20,20,0:02:39,0:09:21,0:00:01,83,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,3,5,31,25.5,85.9,Gill 3' Layup (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,20,20,0:02:24,0:09:36,0:00:15,84,WAS,foul,,,,,,,,Nikola Vucevic,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T3) (M.Boland)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,20,20,0:02:24,0:09:36,0:00:00,85,CHI,substitution,,,,,Goran Dragic,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Dragic FOR Dosunmu
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,22,20,0:02:16,0:09:44,0:00:08,86,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,4,31,18,21.9,6.8,Vucevic 4' Driving Layup (6 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,22,20,0:01:57,0:10:03,0:00:19,87,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,27,20,269,27.0,62.099999999999994,MISS Hachimura 27' 3PT Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,22,20,0:01:54,0:10:06,0:00:03,88,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,22,20,0:01:46,0:10:14,0:00:08,89,WAS,shot,,,,Derrick Jones Jr.,,,,,,Will Barton,0,,,missed,,layup,8,-43,73,20.7,81.7,MISS Barton 8' Layup: Jones Jr. BLOCK (1 BLK)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,22,20,0:01:43,0:10:17,0:00:03,90,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,24,20,0:01:35,0:10:25,0:00:08,91,CHI,shot,Goran Dragic,,,,,,,,,Nikola Vucevic,2,,,made,,cutting dunk shot,2,2,25,24.8,7.5,Vucevic 3' Cutting Dunk Shot (8 PTS) (Dragic 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,24,22,0:01:09,0:10:51,0:00:26,92,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,4,-36,6,21.4,88.4,Hachimura 4' Driving Layup (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,26,22,0:00:59,0:11:01,0:00:10,93,CHI,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump shot,7,-64,21,31.4,7.1,Dragic 7' Pullup Jump Shot (2 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,26,22,0:00:38,0:11:22,0:00:21,94,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,3,27,16,27.7,87.4,MISS Wright 3' Driving Finger Roll Layup
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,26,22,0:00:37,0:11:23,0:00:01,95,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,26,24,0:00:28,0:11:32,0:00:09,96,WAS,shot,Will Barton,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,-29,29,22.1,86.1,Kuzma 4' Layup (6 PTS) (Barton 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,26,24,0:00:28,0:11:32,0:00:00,97,CHI,foul,,,,,,,,Kyle Kuzma,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (M.Boland)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,26,25,0:00:28,0:11:32,0:00:00,98,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (7 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,29,25,0:00:13,0:11:47,0:00:15,99,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,28,-105,265,35.5,31.5,LaVine 29' 3PT Pullup Jump Shot (10 PTS)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,29,25,0:00:02,0:11:58,0:00:11,100,WAS,turnover,,,,,,,,,,Will Barton,,,,,Zach LaVine,lost ball,,,,,,Barton Lost Ball Turnover (P1.T2): LaVine STEAL (1 STL)
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,29,25,0:00:00,0:12:00,0:00:02,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200619,2022-23 Regular Season,2023-01-11,Nikola Vucevic,Goran Dragic,Derrick Jones Jr.,Coby White,Zach LaVine,Kyle Kuzma,Will Barton,Delon Wright,Rui Hachimura,Anthony Gill,1,29,25,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:46,0:00:14,0:00:14,104,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,kicked ball,,,,,,Hachimura Violation:Kicked Ball (A.Moyer-Gleich)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:41,0:00:19,0:00:05,105,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,16,38,155,21.2,20.5,MISS Williams 16' Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:37,0:00:23,0:00:04,106,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:33,0:00:27,0:00:04,107,WAS,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:16,0:00:44,0:00:17,108,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,floating jump shot,9,-33,81,28.3,13.1,MISS Dragic 9' Floating Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:16,0:00:44,0:00:00,109,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:16,0:00:44,0:00:00,110,CHI,foul,,,,,,,,Anthony Gill,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T1) (M.Boland)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,25,0:11:05,0:00:55,0:00:11,111,CHI,foul,,,,,,,,Kyle Kuzma,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T2) (R.Mott)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,26,0:11:05,0:00:55,0:00:00,112,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (8 PTS)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,26,0:11:05,0:00:55,0:00:00,113,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,29,26,0:11:02,0:00:58,0:00:03,114,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,31,26,0:10:48,0:01:12,0:00:14,115,CHI,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,4,-45,2,29.5,5.2,Jones Jr. 5' Layup (2 PTS) (Dragic 2 AST)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,31,28,0:10:31,0:01:29,0:00:17,116,WAS,shot,Delon Wright,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,6,55,24,30.5,86.6,Kuzma 6' Driving Bank Hook Shot (10 PTS) (Wright 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,31,28,0:10:22,0:01:38,0:00:09,117,WAS,foul,,,,,,,,Derrick Jones Jr.,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P2.T1) (R.Mott)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,32,28,0:10:22,0:01:38,0:00:00,118,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,33,28,0:10:22,0:01:38,0:00:00,119,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,33,28,0:10:08,0:01:52,0:00:14,120,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,14,47,127,29.7,76.3,MISS Wright 14' Driving Floating Jump Shot
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,33,28,0:10:05,0:01:55,0:00:03,121,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,28,0:09:58,0:02:02,0:00:07,122,CHI,shot,Coby White,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,27,-214,164,46.400000000000006,21.400000000000002,Jones Jr. 27' 3PT Jump Shot (7 PTS) (White 1 AST)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,28,0:09:41,0:02:19,0:00:17,123,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,15,-29,148,22.1,74.2,MISS Kuzma 15' Turnaround Fadeaway Shot
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,28,0:09:39,0:02:21,0:00:02,124,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:2 Def:0)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,30,0:09:39,0:02:21,0:00:00,125,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,5,33,37,28.3,85.3,Gill 5' Layup (4 PTS)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,30,0:09:39,0:02:21,0:00:00,126,CHI,foul,,,,,,,,Anthony Gill,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (R.Mott)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,30,0:09:39,0:02:21,0:00:00,127,CHI,substitution,,,,,Alex Caruso,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Caruso FOR Jones Jr.
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Derrick Jones Jr.,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,31,0:09:39,0:02:21,0:00:00,128,WAS,free throw,,,,,,,1,,1,Anthony Gill,1,,,made,,free throw 1/1,,,,,,Gill Free Throw 1 of 1 (5 PTS)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,31,0:09:30,0:02:30,0:00:09,129,CHI,foul,,,,,,,,Kyle Kuzma,,Andre Drummond,,,offensive charge foul,,,offensive charge,,,,,,Drummond Offensive Charge Foul (P3) (R.Mott)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,31,0:09:30,0:02:30,0:00:00,130,CHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T3)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,31,0:09:30,0:02:30,0:00:00,131,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,31,0:09:30,0:02:30,0:00:00,132,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,31,0:09:07,0:02:53,0:00:23,133,CHI,foul,,,,,,,,Anthony Gill,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P4.T4) (A.Moyer-Gleich)
22200619,2022-23 Regular Season,2023-01-11,Patrick Williams,Goran Dragic,Andre Drummond,Alex Caruso,Coby White,Rui Hachimura,Will Barton,Anthony Gill,Kyle Kuzma,Delon Wright,2,36,32,0:09:07,0:02:53,0:00:00,134,WAS,free throw,,,,,,,1,,3,Anthony Gill,1,,,made,,free throw 1/3,,,,,,Gill Free Throw 1 of 3 (6 PTS)
