game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:47,0:06:13,0:00:20,64,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt step back jump shot,25,-127,219,12.299999999999999,67.1,MISS Grimes 25' 3PT Step Back Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:46,0:06:14,0:00:01,65,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:46,0:06:14,0:00:00,66,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Pat Connaughton,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:46,0:06:14,0:00:00,67,MIL,substitution,,,,,Joe Ingles,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ingles FOR G. Antetokounmpo
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:46,0:06:14,0:00:00,68,MIL,substitution,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:44,0:06:16,0:00:02,69,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,131,222,38.1,66.8,MISS Randle 26' 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:38,0:06:22,0:00:06,70,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:38,0:06:22,0:00:00,71,MIL,turnover,,,,,,,,,,Grayson Allen,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (1 STL): Allen Lost Ball Turnover (P2.T3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:32,0:06:28,0:00:06,72,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,229,9,47.900000000000006,88.1,MISS Randle 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:28,0:06:32,0:00:04,73,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:21,0:06:39,0:00:07,74,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (2 STL): Portis Lost Ball Turnover (P1.T4)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,7,0:05:18,0:06:42,0:00:03,75,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,13,9,26.3,88.1,MISS Randle 2' Running Finger Roll Layup
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,9,0:05:12,0:06:48,0:00:06,76,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,0,0,0,25.0,89.0,Randle Tip Layup Shot (2 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,9,0:05:12,0:06:48,0:00:00,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,9,0:05:05,0:06:55,0:00:07,78,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T5)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,9,0:05:05,0:06:55,0:00:00,79,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:52,0:07:08,0:00:13,80,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,26,102,235,35.2,65.5,Brunson 26' 3PT Pullup Jump Shot (8 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:38,0:07:22,0:00:14,81,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,2,-16,4,26.6,5.4,MISS Allen 2' Driving Finger Roll Layup
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:34,0:07:26,0:00:04,82,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:27,0:07:33,0:00:07,83,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,91,241,34.1,64.9,MISS Randle 26' 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:24,0:07:36,0:00:03,84,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:06,0:07:54,0:00:18,85,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving floating jump shot,14,21,138,22.9,18.8,MISS Lopez 14' Driving Floating Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,12,0:04:06,0:07:54,0:00:00,86,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,14,0:03:54,0:08:06,0:00:12,87,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,12,105,55,35.5,83.5,Brunson 12' Fadeaway Jumper (10 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,1,13,14,0:03:47,0:08:13,0:00:07,88,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,Grayson Allen,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,13,14,0:03:47,0:08:13,0:00:00,89,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,13,14,0:03:47,0:08:13,0:00:00,90,MIL,substitution,,,,,MarJon Beauchamp,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Beauchamp FOR Allen
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,13,14,0:03:31,0:08:29,0:00:16,91,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,21,89,186,16.1,23.6,MISS Carter 21' Pullup Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,15,14,0:03:26,0:08:34,0:00:05,92,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,0,0,0,25.0,5.0,Lopez Tip Dunk Shot (5 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,15,14,0:03:26,0:08:34,0:00:00,93,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,15,17,0:03:13,0:08:47,0:00:13,94,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,24,-154,189,9.6,70.1,Brunson 24' 3PT Pullup Jump Shot (13 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,17,17,0:03:00,0:09:00,0:00:13,95,MIL,shot,Joe Ingles,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,1,12,0,23.8,5.0,Lopez 1' Cutting Layup Shot (7 PTS) (Ingles 1 AST)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,17,17,0:03:00,0:09:00,0:00:00,96,NYK,foul,,,,,,,,Brook Lopez,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T2) (R.Mott)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,17,17,0:03:00,0:09:00,0:00:00,97,MIL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,free throw 1/1,,,,,,MISS Lopez Free Throw 1 of 1
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,17,17,0:02:58,0:09:02,0:00:02,98,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,17,19,0:02:45,0:09:15,0:00:13,99,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,17,88,141,33.8,74.9,Brunson 17' Pullup Jump Shot (15 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,20,19,0:02:35,0:09:25,0:00:10,100,MIL,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,206,154,4.399999999999999,20.4,Ingles 26' 3PT Pullup Jump Shot (3 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,20,19,0:02:28,0:09:32,0:00:07,101,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,20,19,0:02:23,0:09:37,0:00:05,102,MIL,foul,,,,,,,,Jalen Brunson,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.T4) (J.Williams)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Miles McBride,1,20,19,0:02:23,0:09:37,0:00:00,103,NYK,substitution,,,,,Miles McBride,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: McBride FOR Quickley
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Miles McBride,1,20,19,0:02:23,0:09:37,0:00:00,104,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,19,0:02:23,0:09:37,0:00:00,105,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,20,20,0:02:23,0:09:37,0:00:00,106,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (16 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Brook Lopez,Isaiah Hartenstein,Jalen Brunson,Obi Toppin,Quentin Grimes,Immanuel Quickley,1,20,21,0:02:23,0:09:37,0:00:00,107,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (17 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,21,0:02:13,0:09:47,0:00:10,108,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,69,165,18.1,21.5,MISS Portis 18' Turnaround Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,21,0:02:09,0:09:51,0:00:04,109,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound offensive,,,,,,Beauchamp REBOUND (Off:1 Def:0)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,21,0:02:09,0:09:51,0:00:00,110,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Beauchamp Tip Layup Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,21,0:02:09,0:09:51,0:00:00,111,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,21,0:02:01,0:09:59,0:00:08,112,MIL,technical foul,,,,,,,,,,Giannis Antetokounmpo,,,,,,defensive 3 seconds,,,,,,Bucks T.Foul (Def. 3 Sec G. Antetokounmpo ) (N.Green)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:02:01,0:09:59,0:00:00,113,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw technical,,,,,,Brunson Free Throw Technical (18 PTS)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:48,0:10:12,0:00:13,114,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,10,28,101,27.8,78.9,MISS Randle 10' Turnaround Fadeaway Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:46,0:10:14,0:00:02,115,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:1 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:39,0:10:21,0:00:07,116,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P2.T6)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:25,0:10:35,0:00:14,117,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-118,224,13.2,66.6,MISS Brunson 25' 3PT Pullup Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:22,0:10:38,0:00:03,118,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:1 Def:2)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:16,0:10:44,0:00:06,119,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,25,185,162,6.5,21.2,MISS Beauchamp 25' 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:12,0:10:48,0:00:04,120,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:01:03,0:10:57,0:00:09,121,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,23,-229,-11,2.099999999999998,90.1,MISS McBride 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:00:57,0:11:03,0:00:06,122,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:3)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:00:43,0:11:17,0:00:14,123,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,layup,3,21,25,27.1,86.5,MISS Grimes 3' Layup
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:00:39,0:11:21,0:00:04,124,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:00:39,0:11:21,0:00:00,125,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hartenstein Tip Layup Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,20,22,0:00:39,0:11:21,0:00:00,126,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,22,22,0:00:37,0:11:23,0:00:02,127,MIL,shot,MarJon Beauchamp,,,,,,,,,Bobby Portis,2,,,made,,layup,0,2,2,24.8,5.2,Portis Running Layup (4 PTS) (Beauchamp 1 AST)
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,22,22,0:00:30,0:11:30,0:00:07,128,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-48,250,20.2,64.0,MISS Randle 25' 3PT Jump Shot
22200607,2022-23 Regular Season,2023-01-09,Jevon Carter,Joe Ingles,Bobby Portis,MarJon Beauchamp,Giannis Antetokounmpo,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Miles McBride,1,22,22,0:00:27,0:11:33,0:00:03,129,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
