game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:52,0:06:08,0:00:03,64,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:35,0:06:25,0:00:17,65,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Devonte' Graham,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T3): Graham STEAL (1 STL)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:32,0:06:28,0:00:03,66,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Trey Murphy III,,,offensive charge foul,,,offensive charge,,,,,,Murphy III Offensive Charge Foul (P1) (M.Kogut)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:32,0:06:28,0:00:00,67,NOP,turnover,,,,,,,,,,Trey Murphy III,,,offensive foul turnover,,,offensive foul,,,,,,Murphy III Offensive Foul Turnover (P1.T1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:05:22,0:06:38,0:00:10,68,DAL,shot,JaVale McGee,,,,,,,,,Luka Doncic,2,,,made,,cutting layup shot,5,-22,47,22.8,84.3,Doncic 5' Cutting Layup Shot (3 PTS) (McGee 1 AST)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:05:07,0:06:53,0:00:15,69,DAL,foul,,,,,,,,Jonas Valanciunas,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T4) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:55,0:07:05,0:00:12,70,NOP,shot,,,,JaVale McGee,,,,,,Jonas Valanciunas,0,,,missed,,cutting dunk shot,1,-2,8,25.2,5.8,McGee BLOCK (1 BLK): MISS Valanciunas 1' Cutting Dunk Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:51,0:07:09,0:00:04,71,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:40,0:07:20,0:00:11,72,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,-219,80,3.099999999999998,81.0,MISS Dinwiddie 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:36,0:07:24,0:00:04,73,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:32,0:07:28,0:00:04,74,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running jump shot,26,-173,197,42.3,24.700000000000003,MISS Graham 26' 3PT Running Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:29,0:07:31,0:00:03,75,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,20,0:04:29,0:07:31,0:00:00,76,NOP,foul,,,,,,,,Reggie Bullock,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P2.PN) (M.Kogut)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,21,0:04:29,0:07:31,0:00:00,77,DAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,free throw 1/2,,,,,,Bullock Free Throw 1 of 2 (1 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,21,0:04:29,0:07:31,0:00:00,78,NOP,substitution,,,,,Jaxson Hayes,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hayes FOR Murphy III
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,21,0:04:29,0:07:31,0:00:00,79,DAL,free throw,,,,,,,2,,2,Reggie Bullock,0,,,missed,,free throw 2/2,,,,,,MISS Bullock Free Throw 2 of 2
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,21,0:04:26,0:07:34,0:00:03,80,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,11,21,0:04:18,0:07:42,0:00:08,81,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,9,2,86,24.8,13.6,Valanciunas 9' Jump Shot (5 PTS) (Graham 1 AST)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,11,23,0:04:00,0:08:00,0:00:18,82,DAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,8,58,52,30.8,83.8,McGee 8' Driving Bank Hook Shot (2 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,11,23,0:03:34,0:08:26,0:00:26,83,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#2)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,23,0:03:34,0:08:26,0:00:00,84,DAL,substitution,,,,,McKinley Wright IV,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Wright IV FOR Dinwiddie
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,23,0:03:34,0:08:26,0:00:00,85,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,23,0:03:17,0:08:43,0:00:17,86,NOP,foul,,,,,,,,Luka Doncic,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,23,0:03:17,0:08:43,0:00:00,87,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,23,0:03:17,0:08:43,0:00:00,88,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,23,0:03:17,0:08:43,0:00:00,89,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Herbert Jones,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,24,0:03:17,0:08:43,0:00:00,90,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,24,0:02:55,0:09:05,0:00:22,91,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,3pt jump shot,23,-230,5,48.0,5.5,MISS Daniels 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,24,0:02:53,0:09:07,0:00:02,92,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,24,0:02:53,0:09:07,0:00:00,93,NOP,foul,,,,,,,,Luka Doncic,,Jaxson Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P1.PN) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,24,0:02:53,0:09:07,0:00:00,94,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,25,0:02:53,0:09:07,0:00:00,95,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:53,0:09:07,0:00:00,96,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:34,0:09:26,0:00:19,97,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,3,-12,25,26.2,7.5,MISS Graham 3' Driving Layup
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:32,0:09:28,0:00:02,98,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:17,0:09:43,0:00:15,99,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T4): Hayes STEAL (1 STL)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:13,0:09:47,0:00:04,100,NOP,shot,,,,JaVale McGee,,,,,,Naji Marshall,0,,,missed,,layup,1,-10,8,26.0,5.8,McGee BLOCK (2 BLK): MISS Marshall 1' Running Layup
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:09,0:09:51,0:00:04,101,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:08,0:09:52,0:00:01,102,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,3pt jump shot,25,-176,183,42.6,23.3,MISS Daniels 25' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:05,0:09:55,0:00:03,103,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:04,0:09:56,0:00:01,104,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-234,-9,48.400000000000006,4.1,MISS Marshall 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:02:00,0:10:00,0:00:04,105,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:01:53,0:10:07,0:00:07,106,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,75,240,32.5,65.0,MISS Hardaway Jr. 25' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:01:50,0:10:10,0:00:03,107,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:01:43,0:10:17,0:00:07,108,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,26,-175,190,42.5,24.0,MISS Hayes 26' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,26,0:01:39,0:10:21,0:00:04,109,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,28,0:01:28,0:10:32,0:00:11,110,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,8,-60,58,19.0,83.2,Doncic 8' Fadeaway Jumper (8 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,28,0:01:14,0:10:46,0:00:14,111,DAL,foul,,,,,,,,Naji Marshall,,McKinley Wright IV,,,s.foul,,,shooting,,,,,,Wright IV S.FOUL (P1.PN) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,28,0:01:14,0:10:46,0:00:00,112,NOP,free throw,,,,,,,1,,2,Naji Marshall,0,,,missed,,free throw 1/2,,,,,,MISS Marshall Free Throw 1 of 2
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,11,28,0:01:14,0:10:46,0:00:00,113,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,11,28,0:01:14,0:10:46,0:00:00,114,DAL,substitution,,,,,Davis Bertans,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bertans FOR Hardaway Jr.
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,McKinley Wright IV,1,12,28,0:01:14,0:10:46,0:00:00,115,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (3 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:01:03,0:10:57,0:00:11,116,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,99,237,34.9,65.3,Doncic 26' 3PT Pullup Jump Shot (11 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:52,0:11:08,0:00:11,117,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,driving floating jump shot,5,-10,52,26.0,10.2,MISS Hernangomez 5' Driving Floating Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:48,0:11:12,0:00:04,118,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:47,0:11:13,0:00:01,119,DAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Naji Marshall,bad pass,,,,,,McGee Bad Pass Turnover (P1.T5): Marshall STEAL (1 STL)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:46,0:11:14,0:00:01,120,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,178,185,7.199999999999999,23.5,MISS Graham 26' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:45,0:11:15,0:00:01,121,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:40,0:11:20,0:00:05,122,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,driving dunk,1,-4,8,25.4,5.8,MISS Hayes 1' Driving Dunk
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,12,31,0:00:39,0:11:21,0:00:01,123,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,14,31,0:00:39,0:11:21,0:00:00,124,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,0,0,0,25.0,5.0,Hernangomez Putback Dunk (2 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,14,34,0:00:31,0:11:29,0:00:08,125,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,29,29,287,27.9,60.3,Doncic 29' 3PT Pullup Jump Shot (14 PTS)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,14,34,0:00:12,0:11:48,0:00:19,126,DAL,foul,,,,,,,,Jaxson Hayes,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.PN) (M.Kogut)
22200593,2022-23 Regular Season,2023-01-07,Willy Hernangomez,Dyson Daniels,Naji Marshall,Devonte' Graham,Jaxson Hayes,JaVale McGee,Luka Doncic,Davis Bertans,Reggie Bullock,McKinley Wright IV,1,15,34,0:00:12,0:11:48,0:00:00,127,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
