game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,21,15,0:04:14,0:07:46,0:00:04,62,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,24,15,0:04:01,0:07:59,0:00:13,63,UTA,shot,Collin Sexton,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,158,197,9.2,24.700000000000003,Conley 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,24,15,0:04:01,0:07:59,0:00:00,64,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,15,0:04:01,0:07:59,0:00:00,65,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Talen Horton-Tucker,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,15,0:04:01,0:07:59,0:00:00,66,UTA,substitution,,,,,Talen Horton-Tucker,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Vanderbilt
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,15,0:04:01,0:07:59,0:00:00,67,UTA,substitution,,,,,Rudy Gay,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gay FOR Conley
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,15,0:04:01,0:07:59,0:00:00,68,UTA,substitution,,,,,Kelly Olynyk,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Olynyk FOR Markkanen
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:03:42,0:08:18,0:00:19,69,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,23,228,17,47.8,87.3,Green 3PT Jump Shot (3 PTS) (Doncic 5 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:03:17,0:08:43,0:00:25,70,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,19,71,179,17.9,22.900000000000002,MISS Beasley 19' Pullup Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:03:14,0:08:46,0:00:03,71,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:03:03,0:08:57,0:00:11,72,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,3,2,30,25.2,86.0,MISS Hardaway Jr. 3' Driving Layup
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:03:02,0:08:58,0:00:01,73,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:59,0:09:01,0:00:03,74,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,2,-16,-3,26.6,4.7,MISS Sexton 2' Running Layup
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:57,0:09:03,0:00:02,75,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:56,0:09:04,0:00:01,76,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,2,-11,10,26.1,6.0,MISS Sexton 1' Putback Layup
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:53,0:09:07,0:00:03,77,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:46,0:09:14,0:00:07,78,UTA,violation,,,,,,,,,,Kelly Olynyk,,,,,,kicked ball,,,,,,Olynyk Violation:Kicked Ball (M.Dagher)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:41,0:09:19,0:00:05,79,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,16,-25,155,22.5,73.5,MISS Hardaway Jr. 16' Pullup Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,24,18,0:02:38,0:09:22,0:00:03,80,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,27,18,0:02:25,0:09:35,0:00:13,81,UTA,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,26,-38,259,28.8,30.900000000000002,Beasley 26' 3PT Step Back Jump Shot (6 PTS)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,27,20,0:02:10,0:09:50,0:00:15,82,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,dunk,1,-5,3,24.5,88.7,Wood 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 6 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,27,20,0:01:47,0:10:13,0:00:23,83,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,23,232,-5,1.7999999999999972,4.5,MISS Sexton 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,27,20,0:01:44,0:10:16,0:00:03,84,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,27,23,0:01:28,0:10:32,0:00:16,85,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,-102,232,14.799999999999999,65.8,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,30,23,0:01:08,0:10:52,0:00:20,86,UTA,shot,Rudy Gay,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,25,202,143,4.799999999999997,19.3,Sexton 25' 3PT Jump Shot (5 PTS) (Gay 1 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Talen Horton-Tucker,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,30,23,0:00:56,0:11:04,0:00:12,87,DAL,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T3)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,30,23,0:00:56,0:11:04,0:00:00,88,UTA,substitution,,,,,Jordan Clarkson,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Clarkson FOR Horton-Tucker
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,30,23,0:00:44,0:11:16,0:00:12,89,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,-228,31,47.8,8.1,MISS Clarkson 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,30,23,0:00:41,0:11:19,0:00:03,90,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,33,23,0:00:39,0:11:21,0:00:02,91,UTA,shot,Kelly Olynyk,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,22,-224,-1,47.400000000000006,4.9,Clarkson 3PT Jump Shot (7 PTS) (Olynyk 3 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,33,23,0:00:31,0:11:29,0:00:08,92,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,25,116,218,36.6,67.2,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,33,23,0:00:28,0:11:32,0:00:03,93,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,33,23,0:00:10,0:11:50,0:00:18,94,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,1,11,7,23.9,5.7,MISS Clarkson 1' Driving Layup
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,33,23,0:00:10,0:11:50,0:00:00,95,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,35,23,0:00:10,0:11:50,0:00:00,96,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,0,0,25.0,5.0,Olynyk Tip Layup Shot (2 PTS)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,35,23,0:00:00,0:12:00,0:00:10,97,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,145,205,39.5,68.5,MISS Wood 25' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,35,23,0:00:00,0:12:00,0:00:00,98,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Rudy Gay,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,1,35,23,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,35,23,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,35,23,0:11:38,0:00:22,0:00:22,101,DAL,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Wood Bad Pass Turnover (P2.T4): Clarkson STEAL (1 STL)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:11:30,0:00:30,0:00:08,102,UTA,shot,Malik Beasley,,,,,,,,,Rudy Gay,2,,,made,,jump shot,12,121,7,12.899999999999999,5.7,Gay 12' Jump Shot (2 PTS) (Beasley 1 AST)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:11:07,0:00:53,0:00:23,103,UTA,foul,,,,,,,,Christian Wood,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T1) (S.Twardoski)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:58,0:01:02,0:00:09,104,UTA,foul,,,,,,,,Josh Green,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T2) (K.Scott)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:58,0:01:02,0:00:00,105,DAL,free throw,,,,,,,1,,2,Josh Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:58,0:01:02,0:00:00,106,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:58,0:01:02,0:00:00,107,DAL,free throw,,,,,,,2,,2,Josh Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:56,0:01:04,0:00:02,108,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:38,0:01:22,0:00:18,109,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,28,-113,253,36.3,30.3,MISS Clarkson 28' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:34,0:01:26,0:00:04,110,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:20,0:01:40,0:00:14,111,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,228,10,47.8,88.0,MISS Green 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:18,0:01:42,0:00:02,112,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:04,0:01:56,0:00:14,113,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,183,194,6.699999999999999,24.400000000000002,MISS Beasley 27' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:10:02,0:01:58,0:00:02,114,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:09:46,0:02:14,0:00:16,115,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,22,-225,11,2.5,87.9,MISS Wood 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:09:42,0:02:18,0:00:04,116,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,23,0:09:36,0:02:24,0:00:06,117,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (3 STL): Clarkson Bad Pass Turnover (P1.T3)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:09:27,0:02:33,0:00:09,118,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving reverse layup,1,-4,6,24.6,88.4,Dinwiddie 1' Driving Reverse Layup (8 PTS) (Hardaway Jr. 1 AST)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:09:06,0:02:54,0:00:21,119,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,227,2,2.299999999999997,5.2,MISS Beasley 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:09:05,0:02:55,0:00:01,120,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:08:58,0:03:02,0:00:07,121,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,-113,226,13.7,66.4,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:08:53,0:03:07,0:00:05,122,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:08:37,0:03:23,0:00:16,123,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,22,-224,-1,47.400000000000006,4.9,MISS Gay 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:08:34,0:03:26,0:00:03,124,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:08:27,0:03:33,0:00:07,125,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,1,2,11,25.2,87.9,MISS Hardaway Jr. 1' Driving Layup
22200115,2022-23 Regular Season,2022-11-02,Jordan Clarkson,Rudy Gay,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Christian Wood,Josh Green,Maxi Kleber,Spencer Dinwiddie,Tim Hardaway Jr.,2,37,25,0:08:25,0:03:35,0:00:02,126,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
