game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,28,22,0:02:36,0:09:24,0:00:04,67,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,31,22,0:02:30,0:09:30,0:00:06,68,CLE,shot,Caris LeVert,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-172,194,42.2,24.400000000000002,Mitchell 26' 3PT Jump Shot (8 PTS) (LeVert 2 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,31,22,0:02:06,0:09:54,0:00:24,69,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-178,174,7.199999999999999,71.6,MISS Morris Sr. 25' 3PT Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,31,22,0:02:02,0:09:58,0:00:04,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:58,0:10:02,0:00:04,71,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,28,-65,274,31.5,32.400000000000006,Mitchell 28' 3PT Pullup Jump Shot (11 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:43,0:10:17,0:00:15,72,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,25,197,148,44.7,74.2,MISS George 25' 3PT Step Back Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:41,0:10:19,0:00:02,73,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:35,0:10:25,0:00:06,74,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-5,281,25.5,33.1,MISS Mitchell 28' 3PT Pullup Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:32,0:10:28,0:00:03,75,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:26,0:10:34,0:00:06,76,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,22,-224,0,2.599999999999998,89.0,MISS Kennard 3PT Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:22,0:10:38,0:00:04,77,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:7)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,22,0:01:07,0:10:53,0:00:15,78,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,25,0:00:56,0:11:04,0:00:11,79,LAC,shot,Paul George,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,24,-145,197,10.5,69.3,Kennard 24' 3PT Jump Shot (3 PTS) (George 2 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,25,0:00:40,0:11:20,0:00:16,80,CLE,turnover,,,,,,,,,,Kevin Love,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Love Lost Ball Turnover (P1.T3)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,25,0:00:40,0:11:20,0:00:00,81,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Cedi Osman,Dean Wade,Donovan Mitchell,Caris LeVert,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,25,0:00:40,0:11:20,0:00:00,82,CLE,substitution,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,25,0:00:40,0:11:20,0:00:00,83,CLE,substitution,,,,,Isaac Okoro,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Okoro FOR LeVert
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,25,0:00:40,0:11:20,0:00:00,84,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,34,28,0:00:32,0:11:28,0:00:08,85,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,-174,176,7.599999999999998,71.4,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,37,28,0:00:13,0:11:47,0:00:19,86,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,121,228,12.899999999999999,27.8,Mitchell 26' 3PT Step Back Jump Shot (14 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,37,31,0:00:04,0:11:56,0:00:09,87,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,24,107,216,35.7,67.4,George 24' 3PT Step Back Jump Shot (11 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,37,31,0:00:00,0:12:00,0:00:04,88,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,121,228,12.899999999999999,27.8,MISS Mitchell 26' 3PT Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,37,31,0:00:00,0:12:00,0:00:00,89,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Cedi Osman,Dean Wade,Donovan Mitchell,Isaac Okoro,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,37,31,0:00:00,0:12:00,0:00:00,90,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,37,31,0:12:00,0:00:00,0:00:00,91,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,37,33,0:11:46,0:00:14,0:00:14,92,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving dunk,1,5,10,25.5,88.0,Mann 1' Driving Dunk (3 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,37,33,0:11:23,0:00:37,0:00:23,93,LAC,foul,,,,,,,,Evan Mobley,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (J.Tiven)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,38,33,0:11:23,0:00:37,0:00:00,94,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (13 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,39,33,0:11:23,0:00:37,0:00:00,95,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (14 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,39,35,0:11:14,0:00:46,0:00:09,96,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,13,69,105,31.9,78.5,Powell 13' Pullup Jump Shot (2 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,41,35,0:10:58,0:01:02,0:00:16,97,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,1,23,24.9,7.300000000000001,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 7 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,41,37,0:10:42,0:01:18,0:00:16,98,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,-13,3,23.7,88.7,Powell 1' Driving Layup (4 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,44,37,0:10:22,0:01:38,0:00:20,99,CLE,shot,Kevin Love,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,207,155,4.299999999999997,20.5,Wade 26' 3PT Jump Shot (3 PTS) (Love 2 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,44,40,0:10:08,0:01:52,0:00:14,100,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-86,231,16.4,65.9,Kennard 25' 3PT Jump Shot (6 PTS) (Mann 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,44,40,0:10:06,0:01:54,0:00:02,101,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,40,0:09:51,0:02:09,0:00:15,102,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,2,11,16,23.9,6.6,Osman 2' Cutting Layup Shot (2 PTS) (Love 3 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,42,0:09:35,0:02:25,0:00:16,103,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving reverse layup,2,-18,8,23.2,88.2,Mann 2' Driving Reverse Layup (5 PTS)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,42,0:09:17,0:02:43,0:00:18,104,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,driving layup,3,-22,17,27.2,6.7,MISS Wade 3' Driving Layup
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Cedi Osman,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,42,0:09:16,0:02:44,0:00:01,105,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,42,0:09:16,0:02:44,0:00:00,106,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,42,0:09:14,0:02:46,0:00:02,107,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Norman Powell,bad pass,,,,,,Powell STEAL (2 STL): Okoro Bad Pass Turnover (P1.T4)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,44,0:09:10,0:02:50,0:00:04,108,LAC,shot,Nicolas Batum,,,,,,,,,Terance Mann,2,,,made,,layup,2,10,21,26.0,86.9,Mann 2' Running Layup (7 PTS) (Batum 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,44,0:08:53,0:03:07,0:00:17,109,LAC,foul,,,,,,,,Darius Garland,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (B.Nansel)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,44,0:08:43,0:03:17,0:00:10,110,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:08:36,0:03:24,0:00:07,111,LAC,shot,Terance Mann,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,24,93,226,34.3,66.4,Covington 24' 3PT Jump Shot (3 PTS) (Mann 2 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:08:14,0:03:46,0:00:22,112,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,13,-6,127,25.6,17.700000000000003,MISS Mobley 13' Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:08:12,0:03:48,0:00:02,113,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:0)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:08:12,0:03:48,0:00:00,114,LAC,foul,,,,,,,,Evan Mobley,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T3) (J.Tiven)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:08:03,0:03:57,0:00:09,115,CLE,turnover,,,,,,,,,,Kevin Love,,,,,Terance Mann,lost ball,,,,,,Mann STEAL (1 STL): Love Lost Ball Turnover (P3.T6)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:07:58,0:04:02,0:00:05,116,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt running jump shot,25,170,185,42.0,70.5,MISS Batum 25' 3PT Running Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:07:55,0:04:05,0:00:03,117,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:07:44,0:04:16,0:00:11,118,CLE,foul,,,,,,,,Terance Mann,,Evan Mobley,,,,,,offensive,,,,,,Mobley OFF.Foul (P1) (B.Nansel)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Luke Kennard,Nicolas Batum,2,46,47,0:07:44,0:04:16,0:00:00,119,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P2.T7)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Nicolas Batum,2,46,47,0:07:44,0:04:16,0:00:00,120,LAC,substitution,,,,,Ivica Zubac,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Zubac FOR Kennard
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:07:44,0:04:16,0:00:00,121,LAC,substitution,,,,,Reggie Jackson,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Jackson FOR Batum
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:07:34,0:04:26,0:00:10,122,LAC,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Kevin Love,bad pass,,,,,,Covington Bad Pass Turnover (P1.T4): Love STEAL (1 STL)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:07:24,0:04:36,0:00:10,123,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,23,45,227,20.5,27.700000000000003,MISS Garland 23' Pullup Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:07:22,0:04:38,0:00:02,124,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:07:13,0:04:47,0:00:09,125,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Dean Wade,bad pass,,,,,,Mann Bad Pass Turnover (P1.T5): Wade STEAL (1 STL)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Terance Mann,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:06:57,0:05:03,0:00:16,126,LAC,foul,,,,,,,,Darius Garland,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P2.T4) (E.Scott)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Robert Covington,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:06:57,0:05:03,0:00:00,127,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,46,47,0:06:57,0:05:03,0:00:00,128,LAC,substitution,,,,,Marcus Morris Sr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Morris Sr. FOR Covington
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:47,0:05:13,0:00:10,129,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,30,-203,226,45.3,27.6,Love 30' 3PT Jump Shot (6 PTS) (Garland 8 AST)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:36,0:05:24,0:00:11,130,LAC,foul,,,,,,,,Dean Wade,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (J.Tiven)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:36,0:05:24,0:00:00,131,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P4.T6)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:22,0:05:38,0:00:14,132,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,69,257,18.1,30.700000000000003,MISS Garland 27' 3PT Pullup Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:19,0:05:41,0:00:03,133,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Kevin Love,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:11,0:05:49,0:00:08,134,CLE,foul,,,,,,,,Paul George,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T1) (E.Scott)
22200158,2022-23 Regular Season,2022-11-07,Evan Mobley,Darius Garland,Dean Wade,Donovan Mitchell,Isaac Okoro,Paul George,Marcus Morris Sr.,Norman Powell,Ivica Zubac,Reggie Jackson,2,49,47,0:06:11,0:05:49,0:00:00,135,CLE,substitution,,,,,Donovan Mitchell,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Mitchell FOR Love
