game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:23,0:07:37,0:00:00,65,UTA,substitution,,,,,Jarred Vanderbilt,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Vanderbilt FOR Kessler
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:12,0:07:48,0:00:11,66,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,turnaround fadeaway,9,94,1,15.6,5.1,MISS LeVert 9' Turnaround Fadeaway Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:10,0:07:50,0:00:02,67,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:06,0:07:54,0:00:04,68,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt running jump shot,23,227,7,47.7,88.3,MISS Alexander-Walker 3PT Running Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:02,0:07:58,0:00:04,69,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:03:53,0:08:07,0:00:09,70,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,floating jump shot,9,1,90,24.9,14.0,MISS Love 9' Floating Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:03:50,0:08:10,0:00:03,71,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:03:45,0:08:15,0:00:05,72,CLE,foul,,,,,,,,Jarred Vanderbilt,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T4) (G.Petraitis)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:45,0:08:15,0:00:00,73,UTA,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:45,0:08:15,0:00:00,74,UTA,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:43,0:08:17,0:00:02,75,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:40,0:08:20,0:00:03,76,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:40,0:08:20,0:00:00,77,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:33,0:08:27,0:00:07,78,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,24,-140,197,39.0,24.700000000000003,MISS Mitchell 24' 3PT Step Back Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,19,0:03:30,0:08:30,0:00:03,79,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,22,0:03:18,0:08:42,0:00:12,80,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt step back jump shot,25,114,227,36.4,66.3,Alexander-Walker 25' 3PT Step Back Jump Shot (4 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,22,0:02:56,0:09:04,0:00:22,81,UTA,foul,,,,,,,,Lamar Stevens,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T3) (G.Petraitis)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,22,0:02:56,0:09:04,0:00:00,82,UTA,substitution,,,,,Rudy Gay,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gay FOR Clarkson
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,22,0:02:56,0:09:04,0:00:00,83,UTA,substitution,,,,,Mike Conley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Conley FOR Markkanen
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,22,0:02:56,0:09:04,0:00:00,84,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,22,0:02:48,0:09:12,0:00:08,85,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,145,208,10.5,25.8,MISS Love 25' 3PT Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,22,0:02:46,0:09:14,0:00:02,86,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:38,0:09:22,0:00:08,87,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,22,224,-1,47.400000000000006,89.1,Gay 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:21,0:09:39,0:00:17,88,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,164,182,8.599999999999998,23.2,MISS Osman 24' 3PT Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:18,0:09:42,0:00:03,89,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:18,0:09:42,0:00:00,90,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Love Tip Layup Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:17,0:09:43,0:00:01,91,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:13,0:09:47,0:00:04,92,UTA,shot,,,,Lamar Stevens,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,6,45,31,29.5,85.9,MISS Alexander-Walker 5' Driving Layup: Stevens BLOCK (1 BLK)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:02:10,0:09:50,0:00:03,93,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:59,0:10:01,0:00:11,94,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,fadeaway jumper,8,59,55,19.1,10.5,MISS Garland 8' Fadeaway Jumper
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:56,0:10:04,0:00:03,95,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:49,0:10:11,0:00:07,96,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,floating jump shot,7,-40,55,29.0,10.5,MISS LeVert 7' Floating Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:46,0:10:14,0:00:03,97,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:46,0:10:14,0:00:00,98,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Love Tip Layup Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:44,0:10:16,0:00:02,99,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,25,0:01:40,0:10:20,0:00:04,100,CLE,foul,,,,,,,,Rudy Gay,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.PN) (T.Ricks)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,26,0:01:40,0:10:20,0:00:00,101,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (4 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,27,0:01:40,0:10:20,0:00:00,102,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (5 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,27,0:01:21,0:10:39,0:00:19,103,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Rudy Gay,lost ball,,,,,,Gay STEAL (1 STL): Osman Lost Ball Turnover (P1.T2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,27,0:01:10,0:10:50,0:00:11,104,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,6,-16,57,23.4,83.3,MISS Conley 6' Driving Floating Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,27,0:01:07,0:10:53,0:00:03,105,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,29,0:01:07,0:10:53,0:00:00,106,UTA,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (3 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,22,29,0:00:50,0:11:10,0:00:17,107,UTA,foul,,,,,,,,Darius Garland,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T4) (T.Ricks)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,23,29,0:00:50,0:11:10,0:00:00,108,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (5 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,23,29,0:00:50,0:11:10,0:00:00,109,CLE,substitution,,,,,Evan Mobley,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Mobley FOR Stevens
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,29,0:00:50,0:11:10,0:00:00,110,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (6 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,29,0:00:29,0:11:31,0:00:21,111,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,27,-114,247,13.6,64.3,MISS Conley 27' 3PT Step Back Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,29,0:00:25,0:11:35,0:00:04,112,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,29,0:00:05,0:11:55,0:00:20,113,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,30,176,240,7.399999999999999,29.0,MISS Garland 30' 3PT Pullup Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,29,0:00:02,0:11:58,0:00:03,114,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,31,0:00:00,0:12:00,0:00:02,115,UTA,shot,Ochai Agbaji,,,,,,,,,Rudy Gay,2,,,made,,dunk,4,-17,31,23.3,85.9,Gay 4' Running Dunk (7 PTS) (Agbaji 1 AST)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Evan Mobley,Darius Garland,Cedi Osman,Caris LeVert,Jarred Vanderbilt,Mike Conley,Ochai Agbaji,Nickeil Alexander-Walker,Rudy Gay,1,24,31,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,24,31,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,31,0:11:42,0:00:18,0:00:18,118,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,layup,3,26,-1,22.4,4.9,Love 3' Layup (2 PTS) (Osman 1 AST)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:11:19,0:00:41,0:00:23,119,UTA,shot,Malik Beasley,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,22,223,25,47.3,86.5,Conley 3PT Jump Shot (5 PTS) (Beasley 3 AST)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:10:59,0:01:01,0:00:20,120,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,211,121,3.8999999999999986,17.1,MISS Osman 24' 3PT Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:10:56,0:01:04,0:00:03,121,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:10:42,0:01:18,0:00:14,122,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,7,-23,69,22.7,82.1,MISS Vanderbilt 7' Floating Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:10:40,0:01:20,0:00:02,123,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:3)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:10:33,0:01:27,0:00:07,124,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,4,40,19,21.0,6.9,MISS Mobley 4' Layup
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,26,34,0:10:31,0:01:29,0:00:02,125,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,28,34,0:10:31,0:01:29,0:00:00,126,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,-22,0,27.2,5.0,LeVert 2' Putback Layup (4 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,28,34,0:10:14,0:01:46,0:00:17,127,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,bad pass,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,28,34,0:10:14,0:01:46,0:00:00,128,CLE,substitution,,,,,Lamar Stevens,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stevens FOR Osman
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Evan Mobley,Caris LeVert,Darius Garland,Mike Conley,Malik Beasley,Jarred Vanderbilt,Rudy Gay,Simone Fontecchio,2,30,34,0:10:07,0:01:53,0:00:07,129,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,17,3,23.3,5.3,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST)
