game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,16,0:04:51,0:07:09,0:00:04,65,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Jordan McLaughlin,lost ball,,,,,,Morant Lost Ball Turnover (P2.T2): McLaughlin STEAL (1 STL)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,16,0:04:51,0:07:09,0:00:00,66,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,16,0:04:33,0:07:27,0:00:18,67,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-165,200,41.5,25.0,MISS Reid 26' 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,16,0:04:30,0:07:30,0:00:03,68,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound offensive,,,,,,McLaughlin REBOUND (Off:1 Def:0)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,17,16,0:04:28,0:07:32,0:00:02,69,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,26,146,209,10.399999999999999,25.900000000000002,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,17,16,0:04:17,0:07:43,0:00:11,70,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,-228,31,2.1999999999999993,85.9,MISS Aldama 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,17,16,0:04:14,0:07:46,0:00:03,71,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,17,16,0:04:07,0:07:53,0:00:07,72,MEM,foul,,,,,,,,Anthony Edwards,,Dillon Brooks,,,l.b.foul,,,loose ball,,,,,,Brooks L.B.FOUL (P2.T4) (T.Ford)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,1,17,16,0:04:07,0:07:53,0:00:00,73,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,17,16,0:04:07,0:07:53,0:00:00,74,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,17,16,0:04:07,0:07:53,0:00:00,75,MIN,substitution,,,,,Austin Rivers,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Rivers FOR McDaniels
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,17,16,0:04:07,0:07:53,0:00:00,76,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,20,16,0:04:00,0:08:00,0:00:07,77,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,66,243,18.4,29.3,Edwards 25' 3PT Pullup Jump Shot (7 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,20,18,0:03:50,0:08:10,0:00:10,78,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,2,-1,17,24.9,87.3,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 2 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,20,18,0:03:50,0:08:10,0:00:00,79,MIN,foul,,,,,,,,Brandon Clarke,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T4) (B.Taylor)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,20,18,0:03:50,0:08:10,0:00:00,80,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Anthony Edwards,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,20,19,0:03:50,0:08:10,0:00:00,81,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (3 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,19,0:03:32,0:08:28,0:00:18,82,MIN,shot,Taurean Prince,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,1,2,10,24.8,6.0,Reid 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,21,0:03:22,0:08:38,0:00:10,83,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,1,9,11,25.9,87.9,Clarke 1' Cutting Layup Shot (5 PTS) (Morant 3 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,21,0:03:22,0:08:38,0:00:00,84,MIN,foul,,,,,,,,Brandon Clarke,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P2.PN) (J.Conley)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:03:22,0:08:38,0:00:00,85,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (6 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:03:11,0:08:49,0:00:11,86,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (1 STL): Prince Bad Pass Turnover (P1.T6)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:03:04,0:08:56,0:00:07,87,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-227,35,2.299999999999997,85.5,MISS Konchar 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:03:01,0:08:59,0:00:03,88,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:02:58,0:09:02,0:00:03,89,MIN,shot,,,,Tyus Jones,,,,,,Taurean Prince,0,,,missed,,layup,4,-17,34,26.7,8.4,Jones BLOCK (1 BLK): MISS Prince 4' Running Layup
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:02:58,0:09:02,0:00:00,90,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,22,22,0:02:58,0:09:02,0:00:00,91,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,24,22,0:02:50,0:09:10,0:00:08,92,MIN,shot,Taurean Prince,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,5,4,52,24.6,10.2,Nowell 5' Pullup Jump Shot (2 PTS) (Prince 2 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,24,22,0:02:35,0:09:25,0:00:15,93,MIN,foul,,,,,,,,Santi Aldama,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (T.Ford)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,24,22,0:02:35,0:09:25,0:00:00,94,MEM,free throw,,,,,,,1,,2,Santi Aldama,0,,,missed,,free throw 1/2,,,,,,MISS Aldama Free Throw 1 of 2
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,24,22,0:02:35,0:09:25,0:00:00,95,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,24,22,0:02:35,0:09:25,0:00:00,96,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Ja Morant,Tyus Jones,Santi Aldama,1,24,23,0:02:35,0:09:25,0:00:00,97,MEM,free throw,,,,,,,2,,2,Santi Aldama,1,,,made,,free throw 2/2,,,,,,Aldama Free Throw 2 of 2 (1 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,24,23,0:02:23,0:09:37,0:00:12,98,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Prince Bad Pass Turnover (P2.T7)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,24,23,0:02:14,0:09:46,0:00:09,99,MEM,foul,,,,,,,,Taurean Prince,,Desmond Bane,,,offensive charge foul,,,offensive charge,,,,,,Bane Offensive Charge Foul (P1) (J.Conley)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,24,23,0:02:14,0:09:46,0:00:00,100,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P1.T3)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,26,23,0:01:55,0:10:05,0:00:19,101,MIN,shot,Jaylen Nowell,,,,,,,,,Jordan McLaughlin,2,,,made,,driving reverse layup,2,16,13,23.4,6.3,McLaughlin 2' Driving Reverse Layup (2 PTS) (Nowell 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,26,26,0:01:41,0:10:19,0:00:14,102,MEM,shot,Brandon Clarke,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,25,110,225,36.0,66.5,Aldama 25' 3PT Jump Shot (4 PTS) (Clarke 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,29,26,0:01:21,0:10:39,0:00:20,103,MIN,shot,Naz Reid,,,,,,,,,Taurean Prince,3,,,made,,3pt pullup jump shot,23,232,27,1.7999999999999972,7.7,Prince 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,29,26,0:01:03,0:10:57,0:00:18,104,MIN,foul,,,,,,,,Santi Aldama,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P2.PN) (J.Conley)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,29,27,0:01:03,0:10:57,0:00:00,105,MEM,free throw,,,,,,,1,,2,Santi Aldama,1,,,made,,free throw 1/2,,,,,,Aldama Free Throw 1 of 2 (5 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,29,28,0:01:03,0:10:57,0:00:00,106,MEM,free throw,,,,,,,2,,2,Santi Aldama,1,,,made,,free throw 2/2,,,,,,Aldama Free Throw 2 of 2 (6 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,32,28,0:00:52,0:11:08,0:00:11,107,MIN,shot,Austin Rivers,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,26,-76,247,32.6,29.700000000000003,Nowell 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,32,28,0:00:34,0:11:26,0:00:18,108,MEM,foul,,,,,,,,Jordan McLaughlin,,Tyus Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (B.Taylor)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Santi Aldama,1,32,28,0:00:34,0:11:26,0:00:00,109,MEM,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T4)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,28,0:00:34,0:11:26,0:00:00,110,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,28,0:00:26,0:11:34,0:00:08,111,MIN,shot,,,,Jaren Jackson Jr.,,,,,,Naz Reid,0,,,missed,,driving dunk,1,5,11,24.5,6.1,Jackson Jr. BLOCK (1 BLK): MISS Reid 1' Driving Dunk
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,28,0:00:23,0:11:37,0:00:03,112,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,31,0:00:04,0:11:56,0:00:19,113,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,25,-23,246,22.7,64.4,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,31,0:00:00,0:12:00,0:00:04,114,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt driving floating bank jump shot,50,-147,482,39.7,53.2,MISS Nowell 50' 3PT Driving Floating Bank Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,31,0:00:00,0:12:00,0:00:00,115,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Taurean Prince,Austin Rivers,Jordan McLaughlin,Jaylen Nowell,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,1,32,31,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,32,31,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,32,31,0:12:00,0:00:00,0:00:00,118,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,35,31,0:11:43,0:00:17,0:00:17,119,MIN,shot,Austin Rivers,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,77,254,17.3,30.400000000000002,Reid 27' 3PT Jump Shot (5 PTS) (Rivers 2 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,35,33,0:11:21,0:00:39,0:00:22,120,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,7,54,48,30.4,84.2,Jackson Jr. 7' Turnaround Bank Shot (2 PTS)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,33,0:11:09,0:00:51,0:00:12,121,MIN,shot,Anthony Edwards,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,26,108,241,14.2,29.1,Nowell 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,33,0:10:57,0:01:03,0:00:12,122,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,239,9,48.900000000000006,88.1,MISS Jackson Jr. 24' 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,33,0:10:52,0:01:08,0:00:05,123,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound offensive,,,,,,Roddy REBOUND (Off:1 Def:0)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,33,0:10:49,0:01:11,0:00:03,124,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Mike Conley,lost ball,,,,,,Jackson Jr. Lost Ball Turnover (P1.T5): Conley STEAL (1 STL)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,33,0:10:43,0:01:17,0:00:06,125,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,1,1,11,24.9,6.1,MISS Edwards 1' Driving Floating Bank Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,33,0:10:41,0:01:19,0:00:02,126,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,35,0:10:30,0:01:30,0:00:11,127,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,-6,6,24.4,88.4,Clarke 1' Layup (8 PTS) (Jackson Jr. 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,35,0:10:18,0:01:42,0:00:12,128,MIN,shot,,,,Jaren Jackson Jr.,,,,,,Jaylen Nowell,0,,,missed,,layup,2,-10,16,26.0,6.6,Jackson Jr. BLOCK (2 BLK): MISS Nowell 2' Driving Finger Roll Layup
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,35,0:10:15,0:01:45,0:00:03,129,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Naz Reid,Austin Rivers,Jaylen Nowell,Anthony Edwards,Mike Conley,Jaren Jackson Jr.,David Roddy,Brandon Clarke,Tyus Jones,Desmond Bane,2,38,37,0:10:06,0:01:54,0:00:09,130,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,jump shot,23,132,193,38.2,69.7,Bane 23' Jump Shot (5 PTS) (Clarke 2 AST)
