game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,9,13,0:05:08,0:06:52,0:00:06,65,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-15,15,26.5,6.5,Barrett 2' Running Layup (5 PTS)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,9,16,0:04:45,0:07:15,0:00:23,66,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,184,189,43.400000000000006,70.1,Harris 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,9,16,0:04:37,0:07:23,0:00:08,67,PHI,foul,,,,,,,,Jalen Brunson,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P2.PN) (J.Goble)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,10,16,0:04:37,0:07:23,0:00:00,68,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,16,0:04:37,0:07:23,0:00:00,69,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,16,0:04:25,0:07:35,0:00:12,70,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving floating jump shot,10,-5,105,24.5,78.5,MISS Harrell 11' Driving Floating Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,16,0:04:23,0:07:37,0:00:02,71,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,16,0:04:10,0:07:50,0:00:13,72,PHI,shot,,,,Isaiah Hartenstein,,,,,,Montrezl Harrell,0,,,missed,,layup,2,0,19,25.0,87.1,MISS Harrell 2' Layup: Hartenstein BLOCK (1 BLK)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,16,0:04:09,0:07:51,0:00:01,73,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,18,0:04:09,0:07:51,0:00:00,74,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,7,0,74,25.0,81.6,Milton 7' Driving Floating Jump Shot (2 PTS)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,11,18,0:04:09,0:07:51,0:00:00,75,PHI,foul,,,,,,,,,,Shake Milton,,,,,,technical,,,,,,Milton T.FOUL (P2.PN) (J.Goble)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,12,18,0:04:09,0:07:51,0:00:00,76,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw technical,,,,,,Quickley Free Throw Technical (1 PTS)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,12,18,0:04:09,0:07:51,0:00:00,77,PHI,substitution,,,,,Paul Reed,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Reed FOR Harrell
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:04:09,0:07:51,0:00:00,78,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:04:09,0:07:51,0:00:00,79,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:04:00,0:08:00,0:00:09,80,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,134,241,11.6,29.1,MISS Randle 28' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:03:53,0:08:07,0:00:07,81,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:03:53,0:08:07,0:00:00,82,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Putback Layup
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:03:51,0:08:09,0:00:02,83,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,12,18,0:03:51,0:08:09,0:00:00,84,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:03:30,0:08:30,0:00:21,85,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,2,,,made,,dunk,0,2,2,24.8,5.2,Randle Dunk (6 PTS) (Quickley 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:03:29,0:08:31,0:00:01,86,PHI,foul,,,,,,,,Immanuel Quickley,,Tyrese Maxey,,,,,,offensive,,,,,,Maxey OFF.Foul (P1) (C.Flores)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:03:29,0:08:31,0:00:00,87,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,offensive foul turnover,,,offensive foul,,,,,,Maxey Offensive Foul Turnover (P1.T2)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:03:19,0:08:41,0:00:10,88,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,24,234,55,1.5999999999999979,10.5,MISS Rose 24' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:03:16,0:08:44,0:00:03,89,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:03:11,0:08:49,0:00:05,90,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P4.T6)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:02:59,0:09:01,0:00:12,91,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-202,167,4.799999999999997,72.3,MISS Niang 26' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:02:55,0:09:05,0:00:04,92,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:5)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:02:50,0:09:10,0:00:05,93,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,27,-78,257,32.8,30.700000000000003,MISS Barrett 27' 3PT Pullup Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:02:47,0:09:13,0:00:03,94,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:02:42,0:09:18,0:00:05,95,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,layup,2,-18,9,23.2,88.1,MISS Niang 2' Running Layup
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,18,0:02:40,0:09:20,0:00:02,96,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,14,20,0:02:35,0:09:25,0:00:05,97,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating bank jump shot,2,22,10,27.2,88.0,Maxey 2' Driving Floating Bank Jump Shot (9 PTS) (Harris 2 AST)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,16,20,0:02:24,0:09:36,0:00:11,98,NYK,shot,Derrick Rose,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,1,7,5,24.3,5.5,Hartenstein 1' Dunk (2 PTS) (Rose 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,16,20,0:02:09,0:09:51,0:00:15,99,PHI,turnover,,,,,,,,,,Paul Reed,,,traveling,,,traveling,,,,,,Reed Traveling Turnover (P1.T3)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,RJ Barrett,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,16,20,0:02:09,0:09:51,0:00:00,100,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Julius Randle,Immanuel Quickley,Obi Toppin,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,16,20,0:02:09,0:09:51,0:00:00,101,NYK,substitution,,,,,Obi Toppin,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Toppin FOR Barrett
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Tobias Harris,Tyrese Maxey,Georges Niang,Shake Milton,1,16,20,0:02:09,0:09:51,0:00:00,102,NYK,substitution,,,,,Evan Fournier,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Fournier FOR Randle
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Tobias Harris,Furkan Korkmaz,Georges Niang,Shake Milton,1,16,20,0:02:09,0:09:51,0:00:00,103,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,16,20,0:02:09,0:09:51,0:00:00,104,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,20,0:01:59,0:10:01,0:00:10,105,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,10,8,24.0,5.8,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,20,0:01:48,0:10:12,0:00:11,106,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,26,-53,255,19.7,63.5,MISS Milton 26' 3PT Pullup Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,20,0:01:45,0:10:15,0:00:03,107,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,20,0:01:39,0:10:21,0:00:06,108,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,,bad pass,,,,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,22,0:01:23,0:10:37,0:00:16,109,PHI,shot,Furkan Korkmaz,,,,,,,,,Matisse Thybulle,2,,,made,,layup,4,11,34,26.1,85.6,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,22,0:01:18,0:10:42,0:00:05,110,NYK,turnover,,,,,,,,,,Derrick Rose,,,,,,palming,,,,,,Rose Palming Turnover (P1.T8)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,22,0:01:00,0:11:00,0:00:18,111,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-189,177,6.099999999999998,71.3,MISS Niang 26' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,22,0:00:57,0:11:03,0:00:03,112,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:47,0:11:13,0:00:10,113,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,26,51,260,19.9,31.0,Quickley 26' 3PT Pullup Jump Shot (4 PTS)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:37,0:11:23,0:00:10,114,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,7,9,72,25.9,81.8,MISS Milton 7' Driving Floating Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:35,0:11:25,0:00:02,115,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:20,0:11:40,0:00:15,116,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,29,-34,288,28.4,33.8,MISS Fournier 29' 3PT Step Back Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:16,0:11:44,0:00:04,117,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:07,0:11:53,0:00:09,118,NYK,foul,,,,,,,,Georges Niang,,Derrick Rose,,,offensive charge foul,,,offensive charge,,,,,,Rose Offensive Charge Foul (P1) (C.Flores)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:07,0:11:53,0:00:00,119,NYK,turnover,,,,,,,,,,Derrick Rose,,,offensive foul turnover,,,offensive foul,,,,,,Rose Offensive Foul Turnover (P2.T9)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:07,0:11:53,0:00:00,120,PHI,substitution,,,,,Tyrese Maxey,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Maxey FOR Reed
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:01,0:11:59,0:00:06,121,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,158,189,40.8,70.1,MISS Thybulle 25' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:01,0:11:59,0:00:00,122,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Derrick Rose,Evan Fournier,Immanuel Quickley,Obi Toppin,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,22,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,22,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,22,0:11:48,0:00:12,0:00:12,125,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T4): Quickley STEAL (1 STL)
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,22,0:11:35,0:00:25,0:00:13,126,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,Paul Reed,lost ball,,,,,,Reed STEAL (1 STL): Quickley Lost Ball Turnover (P2.T10)
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,22,0:11:30,0:00:30,0:00:05,127,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,3,-15,22,23.5,86.8,MISS Melton 3' Running Layup
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,22,0:11:30,0:00:30,0:00:00,128,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:2 Def:0)
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,22,0:11:30,0:00:30,0:00:00,129,NYK,foul,,,,,,,,De'Anthony Melton,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (J.Goble)
22200122,2022-23 Regular Season,2022-11-04,Immanuel Quickley,Evan Fournier,Derrick Rose,Isaiah Hartenstein,Obi Toppin,Furkan Korkmaz,Paul Reed,De'Anthony Melton,Matisse Thybulle,Georges Niang,2,21,23,0:11:30,0:00:30,0:00:00,130,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
