game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,22,0:05:42,0:06:18,0:00:00,65,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,22,0:05:42,0:06:18,0:00:00,66,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,22,0:05:41,0:06:19,0:00:01,67,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:3)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,24,0:05:40,0:06:20,0:00:01,68,MEM,shot,Steven Adams,,,,,,,,,David Roddy,2,,,made,,layup,0,0,0,25.0,89.0,Roddy Layup (2 PTS) (Adams 4 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,10,24,0:05:22,0:06:38,0:00:18,69,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,26,-92,239,34.2,28.900000000000002,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,10,27,0:05:02,0:06:58,0:00:20,70,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,22,-225,14,2.5,87.6,Brooks 3PT Jump Shot (11 PTS) (Morant 5 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,10,27,0:04:48,0:07:12,0:00:14,71,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,16,141,73,10.899999999999999,12.3,MISS Oubre Jr. 16' Pullup Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,10,27,0:04:46,0:07:14,0:00:02,72,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,13,27,0:04:44,0:07:16,0:00:02,73,CHA,shot,Mason Plumlee,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,26,-96,241,34.6,29.1,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,13,30,0:04:24,0:07:36,0:00:20,74,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,23,-228,20,2.1999999999999993,87.0,Brooks 3PT Jump Shot (14 PTS) (Morant 6 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,15,30,0:04:01,0:07:59,0:00:23,75,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,16,-134,83,38.4,13.3,Plumlee 16' Pullup Jump Shot (4 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,15,30,0:03:41,0:08:19,0:00:20,76,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,12,45,108,29.5,78.2,MISS Morant 12' Driving Floating Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,15,30,0:03:39,0:08:21,0:00:02,77,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:3)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,15,32,0:03:36,0:08:24,0:00:03,78,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,89.0,Adams Tip Dunk Shot (6 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,15,32,0:03:36,0:08:24,0:00:00,79,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,15,32,0:03:36,0:08:24,0:00:00,80,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,15,32,0:03:36,0:08:24,0:00:00,81,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Theo Maledon,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,15,32,0:03:36,0:08:24,0:00:00,82,CHA,substitution,,,,,Theo Maledon,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Maledon FOR McDaniels
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,15,32,0:03:36,0:08:24,0:00:00,83,CHA,substitution,,,,,Nick Richards,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Richards FOR Smith Jr.
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,15,32,0:03:36,0:08:24,0:00:00,84,CHA,substitution,,,,,James Bouknight,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Bouknight FOR Plumlee
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,32,0:03:31,0:08:29,0:00:05,85,CHA,shot,JT Thor,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,18,-33,179,28.3,22.900000000000002,Oubre Jr. 18' Pullup Jump Shot (8 PTS) (Thor 1 AST)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,32,0:03:14,0:08:46,0:00:17,86,CHA,technical foul,,,,,,,,,,JT Thor,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec Thor ) (J.Williams)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,33,0:03:14,0:08:46,0:00:00,87,MEM,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (1 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,35,0:03:06,0:08:54,0:00:08,88,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,3,-23,24,22.7,86.6,Morant 3' Driving Layup (5 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,35,0:02:50,0:09:10,0:00:16,89,CHA,shot,,,,John Konchar,,,,,,Nick Richards,0,,,missed,,cutting layup shot,6,48,38,20.2,8.8,Konchar BLOCK (1 BLK): MISS Richards 6' Cutting Layup Shot
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,35,0:02:45,0:09:15,0:00:05,90,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,17,37,0:02:41,0:09:19,0:00:04,91,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,unknown,7,65,31,31.5,85.9,Clarke 7' Turnaround Bank Shot (2 PTS) (Jones 1 AST)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,19,37,0:02:25,0:09:35,0:00:16,92,CHA,shot,,,,,,,,,,James Bouknight,2,,,made,,floating jump shot,7,67,18,18.3,6.8,Bouknight 7' Floating Jump Shot (2 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,19,37,0:02:13,0:09:47,0:00:12,93,CHA,foul,,,,,,,,Brandon Clarke,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P1.T3) (B.Adair)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,19,38,0:02:13,0:09:47,0:00:00,94,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (3 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,38,0:02:13,0:09:47,0:00:00,95,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,38,0:02:13,0:09:47,0:00:00,96,CHA,substitution,,,,,P.J. Washington,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Washington FOR Oubre Jr.
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,Kelly Oubre Jr.,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Ja Morant,Tyus Jones,1,19,39,0:02:13,0:09:47,0:00:00,97,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (4 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:02:00,0:10:00,0:00:13,98,CHA,foul,,,,,,,,David Roddy,,Nick Richards,,,,,,offensive,,,,,,Richards OFF.Foul (P1) (J.Goldenberg)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:02:00,0:10:00,0:00:00,99,CHA,turnover,,,,,,,,,,Nick Richards,,,offensive foul turnover,,,offensive foul,,,,,,Richards Offensive Foul Turnover (P1.T5)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:01:43,0:10:17,0:00:17,100,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,22,164,152,41.400000000000006,73.8,MISS Bane 22' Jump Shot
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:01:40,0:10:20,0:00:03,101,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:01:35,0:10:25,0:00:05,102,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,22,0,220,25.0,27.0,MISS Washington 22' Pullup Jump Shot
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:01:32,0:10:28,0:00:03,103,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,19,39,0:01:29,0:10:31,0:00:03,104,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,,step out of bounds,,,,,,Bane Step Out of Bounds Turnover (P2.T4)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,22,39,0:01:11,0:10:49,0:00:18,105,CHA,shot,,,,,,,,,,Theo Maledon,3,,,made,,3pt pullup jump shot,25,162,191,8.8,24.1,Maledon 25' 3PT Pullup Jump Shot (3 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,22,41,0:00:58,0:11:02,0:00:13,106,MEM,shot,Brandon Clarke,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,7,-47,56,20.3,83.4,Jones 7' Driving Floating Jump Shot (3 PTS) (Clarke 1 AST)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,22,41,0:00:42,0:11:18,0:00:16,107,MEM,foul,,,,,,,,Nick Richards,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T4) (J.Williams)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,23,41,0:00:42,0:11:18,0:00:00,108,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,23,41,0:00:42,0:11:18,0:00:00,109,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Desmond Bane,Tyus Jones,1,24,41,0:00:42,0:11:18,0:00:00,110,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (2 PTS)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:35,0:11:25,0:00:07,111,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,-89,232,16.1,65.8,MISS Aldama 25' 3PT Jump Shot
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:32,0:11:28,0:00:03,112,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:20,0:11:40,0:00:12,113,CHA,shot,,,,David Roddy,,,,,,JT Thor,0,,,missed,,driving layup,4,29,23,22.1,7.300000000000001,Roddy BLOCK (1 BLK): MISS Thor 4' Driving Layup
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:17,0:11:43,0:00:03,114,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:4)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:02,0:11:58,0:00:15,115,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,206,156,45.6,73.4,MISS Konchar 26' 3PT Jump Shot
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:02,0:11:58,0:00:00,116,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:00,0:12:00,0:00:02,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200125,2022-23 Regular Season,2022-11-04,James Bouknight,Theo Maledon,P.J. Washington,JT Thor,Nick Richards,Brandon Clarke,David Roddy,John Konchar,Santi Aldama,Tyus Jones,1,24,41,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,John Konchar,Tyus Jones,Brandon Clarke,Jake LaRavia,2,24,41,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,John Konchar,Tyus Jones,Brandon Clarke,Jake LaRavia,2,26,41,0:11:38,0:00:22,0:00:22,120,CHA,shot,Dennis Smith Jr.,,,,,,,,,Nick Richards,2,,,made,,dunk,4,-33,23,28.3,7.300000000000001,Richards 4' Dunk (4 PTS) (Smith Jr. 1 AST)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,John Konchar,Tyus Jones,Brandon Clarke,Jake LaRavia,2,26,41,0:11:21,0:00:39,0:00:17,121,MEM,turnover,,,,,,,,,,Santi Aldama,,,,,Dennis Smith Jr.,lost ball,,,,,,Aldama Lost Ball Turnover (P1.T5): Smith Jr. STEAL (1 STL)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,John Konchar,Tyus Jones,Brandon Clarke,Jake LaRavia,2,28,41,0:11:17,0:00:43,0:00:04,122,CHA,shot,Nick Richards,,,,,,,,,James Bouknight,2,,,made,,layup,3,-15,29,26.5,7.9,Bouknight 3' Running Finger Roll Layup (4 PTS) (Richards 1 AST)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,John Konchar,Tyus Jones,Brandon Clarke,Jake LaRavia,2,28,41,0:11:16,0:00:44,0:00:01,123,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,28,41,0:11:16,0:00:44,0:00:00,124,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,28,43,0:10:57,0:01:03,0:00:19,125,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,-16,115,23.4,77.5,Jones 12' Driving Floating Jump Shot (5 PTS)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,28,43,0:10:44,0:01:16,0:00:13,126,MEM,foul,,,,,,,,P.J. Washington,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T1) (J.Goldenberg)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,29,43,0:10:44,0:01:16,0:00:00,127,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (3 PTS)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,30,43,0:10:44,0:01:16,0:00:00,128,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (4 PTS)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,30,45,0:10:33,0:01:27,0:00:11,129,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,-75,98,17.5,79.2,Jones 12' Driving Floating Jump Shot (7 PTS)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,30,45,0:10:26,0:01:34,0:00:07,130,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,-208,157,45.8,20.700000000000003,MISS Washington 26' 3PT Pullup Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,30,45,0:10:22,0:01:38,0:00:04,131,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200125,2022-23 Regular Season,2022-11-04,Nick Richards,Dennis Smith Jr.,James Bouknight,P.J. Washington,Bryce McGowens,Santi Aldama,Desmond Bane,Tyus Jones,Brandon Clarke,Jake LaRavia,2,30,47,0:10:17,0:01:43,0:00:05,132,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating bank jump shot,10,-92,31,15.799999999999999,85.9,Bane 10' Driving Floating Bank Jump Shot (2 PTS)
