game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,17,0:06:14,0:05:46,0:00:03,66,BOS,shot,Malcolm Brogdon,,,,,,,,,Al Horford,2,,,made,,layup,2,17,12,26.7,87.8,Horford 2' Running Layup (4 PTS) (Brogdon 1 AST)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,17,0:06:06,0:05:54,0:00:08,67,DET,foul,,,,,,,,Marcus Smart,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P2) (T.Brothers)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,17,0:06:06,0:05:54,0:00:00,68,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:06:06,0:05:54,0:00:00,69,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:06:06,0:05:54,0:00:00,70,DET,substitution,,,,,Hamidou Diallo,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Diallo FOR Stewart
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:06:06,0:05:54,0:00:00,71,DET,substitution,,,,,Jalen Duren,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Duren FOR Bey
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:55,0:06:05,0:00:11,72,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-195,162,5.5,72.8,MISS Smart 25' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:51,0:06:09,0:00:04,73,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:45,0:06:15,0:00:06,74,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,cutting layup shot,8,1,80,24.9,13.0,MISS Duren 8' Cutting Layup Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:42,0:06:18,0:00:03,75,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:34,0:06:26,0:00:08,76,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,24,233,36,48.3,85.4,MISS Brogdon 24' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:31,0:06:29,0:00:03,77,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:23,0:06:37,0:00:08,78,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,hook shot,8,26,75,22.4,12.5,MISS Diallo 8' Turnaround Hook Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:23,0:06:37,0:00:00,79,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,17,0:05:18,0:06:42,0:00:05,80,DET,foul,,,,,,,,Malcolm Brogdon,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T3) (A.Smith)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,19,0:05:09,0:06:51,0:00:09,81,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,cutting layup shot,2,21,4,27.1,88.6,Horford 2' Cutting Layup Shot (6 PTS) (Brown 2 AST)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,19,0:04:57,0:07:03,0:00:12,82,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,24,-238,16,48.8,6.6,MISS Cunningham 24' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,19,0:04:55,0:07:05,0:00:02,83,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:47,0:07:13,0:00:08,84,BOS,shot,Marcus Smart,,,,,,,,,Malcolm Brogdon,2,,,made,,cutting layup shot,2,-15,-3,23.5,89.3,Brogdon 2' Cutting Layup Shot (2 PTS) (Smart 3 AST)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:42,0:07:18,0:00:05,85,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:24,0:07:36,0:00:18,86,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,9,-49,73,29.9,12.3,MISS Cunningham 9' Driving Layup
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:22,0:07:38,0:00:02,87,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:15,0:07:45,0:00:07,88,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T2): Diallo STEAL (1 STL)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:12,0:07:48,0:00:03,89,DET,shot,,,,Derrick White,,,,,,Hamidou Diallo,0,,,missed,,layup,2,-16,11,26.6,6.1,White BLOCK (1 BLK): MISS Diallo 2' Running Layup
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Malcolm Brogdon,1,9,21,0:04:12,0:07:48,0:00:00,90,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Jaden Ivey,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,9,21,0:04:12,0:07:48,0:00:00,91,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,9,21,0:04:12,0:07:48,0:00:00,92,DET,substitution,,,,,Killian Hayes,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Hayes FOR Ivey
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,9,21,0:04:08,0:07:52,0:00:04,93,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,layup,7,48,45,20.2,9.5,MISS Duren 7' Layup
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,9,21,0:04:06,0:07:54,0:00:02,94,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,12,21,0:04:04,0:07:56,0:00:02,95,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,89,256,16.1,30.6,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 1 AST)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,12,21,0:03:45,0:08:15,0:00:19,96,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,26,97,238,34.7,65.2,MISS Hauser 26' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,12,21,0:03:42,0:08:18,0:00:03,97,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,12,21,0:03:39,0:08:21,0:00:03,98,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Brogdon Bad Pass Turnover (P2.T3): Bogdanovic STEAL (1 STL)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,21,0:03:32,0:08:28,0:00:07,99,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,hook shot,12,5,124,24.5,17.4,Bogdanovic 12' Driving Bank Hook Shot (7 PTS)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,21,0:03:18,0:08:42,0:00:14,100,DET,foul,,,,,,,,Jaylen Brown,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T4) (T.Brothers)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,22,0:03:18,0:08:42,0:00:00,101,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:03:18,0:08:42,0:00:00,102,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:03:18,0:08:42,0:00:00,103,DET,,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Lane
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:03:18,0:08:42,0:00:00,104,BOS,substitution,,,,,Luke Kornet,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kornet FOR Horford
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:02:58,0:09:02,0:00:20,105,BOS,foul,,,,,,,,Bojan Bogdanovic,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P1.PN) (T.Brothers)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:02:58,0:09:02,0:00:00,106,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:02:58,0:09:02,0:00:00,107,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:02:58,0:09:02,0:00:00,108,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jaylen Brown,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:02:58,0:09:02,0:00:00,109,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,14,23,0:02:58,0:09:02,0:00:00,110,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,23,0:02:46,0:09:14,0:00:12,111,DET,shot,Cade Cunningham,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,27,-192,195,44.2,24.5,Hayes 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,25,0:02:28,0:09:32,0:00:18,112,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,8,-47,62,20.3,82.8,Brogdon 8' Driving Layup (4 PTS)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,25,0:02:17,0:09:43,0:00:11,113,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,24,-234,38,48.400000000000006,8.8,MISS Diallo 24' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,25,0:02:15,0:09:45,0:00:02,114,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,25,0:02:10,0:09:50,0:00:05,115,DET,foul,,,,,,,,Derrick White,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.PN) (J.Goldenberg)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,26,0:02:10,0:09:50,0:00:00,116,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,26,0:02:10,0:09:50,0:00:00,117,DET,substitution,,,,,Isaiah Livers,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Livers FOR Cunningham
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,26,0:02:10,0:09:50,0:00:00,118,DET,substitution,,,,,Saddiq Bey,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Bey FOR Bogdanovic
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Cade Cunningham,Jalen Duren,Bojan Bogdanovic,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:02:10,0:09:50,0:00:00,119,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:54,0:10:06,0:00:16,120,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,12,-87,75,33.7,12.5,MISS Hayes 11' Driving Floating Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:50,0:10:10,0:00:04,121,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:44,0:10:16,0:00:06,122,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Saddiq Bey,bad pass,,,,,,Brogdon Bad Pass Turnover (P3.T4): Bey STEAL (1 STL)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:39,0:10:21,0:00:05,123,BOS,foul,,,,,,,,Isaiah Livers,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.PN) (T.Brothers)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:39,0:10:21,0:00:00,124,DET,free throw,,,,,,,1,,2,Isaiah Livers,0,,,missed,,free throw 1/2,,,,,,MISS Livers Free Throw 1 of 2
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:39,0:10:21,0:00:00,125,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:39,0:10:21,0:00:00,126,DET,free throw,,,,,,,2,,2,Isaiah Livers,0,,,missed,,free throw 2/2,,,,,,MISS Livers Free Throw 2 of 2
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:39,0:10:21,0:00:00,127,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:26,0:10:34,0:00:13,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,-99,258,15.1,63.2,MISS Tatum 28' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:21,0:10:39,0:00:05,129,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:11,0:10:49,0:00:10,130,DET,shot,,,,Luke Kornet,,,,,,Saddiq Bey,0,,,missed,,driving layup,8,-53,56,30.3,10.600000000000001,Kornet BLOCK (1 BLK): MISS Bey 8' Driving Layup
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:11,0:10:49,0:00:00,131,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200163,2022-23 Regular Season,2022-11-09,Hamidou Diallo,Killian Hayes,Isaiah Livers,Jalen Duren,Saddiq Bey,Luke Kornet,Jayson Tatum,Sam Hauser,Derrick White,Malcolm Brogdon,1,17,27,0:01:05,0:10:55,0:00:06,132,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,-237,69,48.7,11.9,MISS Hayes 25' 3PT Jump Shot
