game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:30,0:07:30,0:00:05,65,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt running pull-up jump shot,26,109,240,35.9,65.0,MISS Jones 26' 3PT Running Pull-Up Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:27,0:07:33,0:00:03,66,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:25,0:07:35,0:00:02,67,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,26,62,257,31.2,63.3,MISS Jones 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,17,11,0:04:25,0:07:35,0:00:00,68,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,20,11,0:04:10,0:07:50,0:00:15,69,NOP,shot,Trey Murphy III,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,227,16,2.299999999999997,6.6,Graham 3PT Jump Shot (3 PTS) (Murphy III 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,20,11,0:03:50,0:08:10,0:00:20,70,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,2,9,25.2,88.1,MISS K. Johnson 1' Driving Layup
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,20,11,0:03:46,0:08:14,0:00:04,71,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,K. Johnson REBOUND (Off:1 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,20,13,0:03:46,0:08:14,0:00:00,72,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,dunk,0,0,0,25.0,89.0,K. Johnson Tip Dunk Shot (5 PTS)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,23,13,0:03:39,0:08:21,0:00:07,73,NOP,shot,Zion Williamson,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,29,80,278,17.0,32.8,Murphy III 29' 3PT Jump Shot (8 PTS) (Williamson 3 AST)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,23,16,0:03:20,0:08:40,0:00:19,74,SAS,shot,Isaiah Roby,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,22,-223,-4,2.6999999999999993,89.4,Jones 3PT Jump Shot (3 PTS) (Roby 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,23,16,0:03:04,0:08:56,0:00:16,75,NOP,foul,,,,,,,,Tre Jones,,Trey Murphy III,,,offensive charge foul,,,offensive charge,,,,,,Murphy III Offensive Charge Foul (P1) (P.Ransom)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Keita Bates-Diop,1,23,16,0:03:04,0:08:56,0:00:00,76,NOP,turnover,,,,,,,,,,Trey Murphy III,,,offensive foul turnover,,,offensive foul,,,,,,Murphy III Offensive Foul Turnover (P1.T3)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Tre Jones,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,16,0:03:04,0:08:56,0:00:00,77,SAS,substitution,,,,,Romeo Langford,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Langford FOR Bates-Diop
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Zion Williamson,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,16,0:03:04,0:08:56,0:00:00,78,SAS,substitution,,,,,Charles Bassey,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bassey FOR Jones
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,16,0:03:04,0:08:56,0:00:00,79,NOP,substitution,,,,,Jose Alvarado,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alvarado FOR Williamson
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,16,0:02:42,0:09:18,0:00:22,80,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,24,235,-23,48.5,91.3,MISS Branham 24' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,16,0:02:39,0:09:21,0:00:03,81,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,16,0:02:39,0:09:21,0:00:00,82,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,,,Isaiah Roby,lost ball,,,,,,Roby STEAL (1 STL): Nance Jr. Lost Ball Turnover (P1.T4)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:35,0:09:25,0:00:04,83,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,2,3,25.2,88.7,K. Johnson Driving Finger Roll Layup (7 PTS)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:12,0:09:48,0:00:23,84,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,184,189,6.599999999999998,23.900000000000002,MISS Alvarado 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:09,0:09:51,0:00:03,85,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:1 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:06,0:09:54,0:00:03,86,SAS,shot,,,,Devonte' Graham,,,,,,Keldon Johnson,0,,,missed,,layup,1,6,11,25.6,87.9,MISS K. Johnson 1' Running Layup: Graham BLOCK (1 BLK)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:06,0:09:54,0:00:00,87,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Trey Murphy III,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:06,0:09:54,0:00:00,88,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,18,0:02:06,0:09:54,0:00:00,89,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:57,0:10:03,0:00:09,90,SAS,shot,Malaki Branham,,,,,,,,,Charles Bassey,2,,,made,,dunk,2,-6,15,24.4,87.5,Bassey 2' Dunk (2 PTS) (Branham 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:40,0:10:20,0:00:17,91,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,163,205,8.7,25.5,MISS Graham 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:37,0:10:23,0:00:03,92,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:31,0:10:29,0:00:06,93,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,26,143,222,39.3,66.8,MISS Branham 26' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:27,0:10:33,0:00:04,94,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:19,0:10:41,0:00:08,95,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,27,-70,257,32.0,30.700000000000003,MISS Alvarado 27' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,20,0:01:14,0:10:46,0:00:05,96,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,22,0:01:07,0:10:53,0:00:07,97,SAS,shot,,,,,,,,,,Isaiah Roby,2,,,made,,hook shot,5,2,47,25.2,84.3,Roby 5' Driving Hook Shot (2 PTS)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,22,0:00:42,0:11:18,0:00:25,98,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving floating jump shot,13,16,130,23.4,18.0,MISS Alvarado 13' Driving Floating Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,22,0:00:40,0:11:20,0:00:02,99,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,23,24,0:00:20,0:11:40,0:00:20,100,SAS,shot,Keldon Johnson,,,,,,,,,Romeo Langford,2,,,made,,driving floating bank jump shot,10,-99,36,15.1,85.4,Langford 11' Driving Floating Bank Jump Shot (2 PTS) (K. Johnson 3 AST)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,25,24,0:00:00,0:12:00,0:00:20,101,NOP,shot,Jose Alvarado,,,,,,,,,Naji Marshall,2,,,made,,jump shot,10,33,94,21.7,14.4,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,25,24,0:00:00,0:12:00,0:00:00,102,SAS,foul,,,,,,,,Naji Marshall,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T4) (J.Tiven)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,26,24,0:00:00,0:12:00,0:00:00,103,NOP,free throw,,,,,,,1,,1,Naji Marshall,1,,,made,,free throw 1/1,,,,,,Marshall Free Throw 1 of 1 (3 PTS)
22200333,2022-23 Regular Season,2022-12-02,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,Devonte' Graham,Isaiah Roby,Charles Bassey,Keldon Johnson,Malaki Branham,Romeo Langford,1,26,24,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,24,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,24,0:11:42,0:00:18,0:00:18,106,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-230,-10,48.0,4.0,MISS Marshall 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,24,0:11:40,0:00:20,0:00:02,107,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,26,0:11:31,0:00:29,0:00:09,108,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,layup,1,7,5,25.7,88.5,Branham 1' Driving Finger Roll Layup (2 PTS)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,26,0:11:17,0:00:43,0:00:14,109,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,22,225,-10,2.5,4.0,MISS Marshall 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,26,0:11:12,0:00:48,0:00:05,110,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,26,0:11:12,0:00:48,0:00:00,111,SAS,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,,bad pass,,,,,,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,26,26,0:11:02,0:00:58,0:00:10,112,SAS,foul,,,,,,,,Jose Alvarado,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P2.T1) (P.Ransom)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,27,26,0:11:02,0:00:58,0:00:00,113,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (1 PTS)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,27,26,0:11:02,0:00:58,0:00:00,114,SAS,substitution,,,,,Zach Collins,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Collins FOR Bassey
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,27,26,0:11:02,0:00:58,0:00:00,115,NOP,substitution,,,,,Jonas Valanciunas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Valanciunas FOR Nance Jr.
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Larry Nance Jr.,Dyson Daniels,CJ McCollum,Charles Bassey,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,28,26,0:11:02,0:00:58,0:00:00,116,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (2 PTS)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,28,26,0:10:45,0:01:15,0:00:17,117,SAS,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt pullup jump shot,23,225,52,47.5,83.8,MISS Roby 3PT Pullup Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,28,26,0:10:42,0:01:18,0:00:03,118,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,30,26,0:10:31,0:01:29,0:00:11,119,NOP,shot,Jonas Valanciunas,,,,,,,,,Dyson Daniels,2,,,made,,driving reverse layup,2,-23,6,27.3,5.6,Daniels 2' Driving Reverse Layup (2 PTS) (Valanciunas 1 AST)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Isaiah Roby,Devin Vassell,Romeo Langford,2,30,26,0:10:30,0:01:30,0:00:01,120,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,30,26,0:10:30,0:01:30,0:00:00,121,SAS,substitution,,,,,Keita Bates-Diop,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Bates-Diop FOR Roby
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,30,26,0:10:17,0:01:43,0:00:13,122,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,0,4,3,25.4,88.7,MISS Vassell 1' Driving Finger Roll Layup
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,30,26,0:10:15,0:01:45,0:00:02,123,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:2)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,26,0:10:11,0:01:49,0:00:04,124,NOP,shot,Dyson Daniels,,,,,,,,,Jose Alvarado,2,,,made,,layup,0,-5,1,25.5,5.1,Alvarado 1' Running Finger Roll Layup (4 PTS) (Daniels 3 AST)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,28,0:09:59,0:02:01,0:00:12,125,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,dunk,0,2,4,25.2,88.6,Vassell Alley Oop Dunk (8 PTS) (Collins 2 AST)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,28,0:09:42,0:02:18,0:00:17,126,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,83,236,16.7,28.6,MISS McCollum 25' 3PT Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,28,0:09:40,0:02:20,0:00:02,127,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,28,0:09:39,0:02:21,0:00:01,128,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,Naji Marshall,bad pass,,,,,,Collins Bad Pass Turnover (P1.T3): Marshall STEAL (1 STL)
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,28,0:09:36,0:02:24,0:00:03,129,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving floating jump shot,4,7,34,24.3,8.4,MISS Marshall 3' Driving Floating Jump Shot
22200333,2022-23 Regular Season,2022-12-02,Naji Marshall,Jose Alvarado,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Zach Collins,Malaki Branham,Keita Bates-Diop,Devin Vassell,Romeo Langford,2,32,28,0:09:33,0:02:27,0:00:03,130,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
