game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,24,16,0:03:55,0:08:05,0:00:00,65,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,24,16,0:03:55,0:08:05,0:00:00,66,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Evan Mobley,Caris LeVert,Donovan Mitchell,Isaac Okoro,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,24,17,0:03:55,0:08:05,0:00:00,67,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,26,17,0:03:43,0:08:17,0:00:12,68,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,18,80,161,17.0,21.1,Mitchell 18' Pullup Jump Shot (9 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,26,17,0:03:26,0:08:34,0:00:17,69,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Cedi Osman,lost ball,,,,,,Avdija Lost Ball Turnover (P1.T3): Osman STEAL (1 STL)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,26,17,0:03:15,0:08:45,0:00:11,70,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-172,203,42.2,25.3,MISS Mitchell 27' 3PT Pullup Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,26,17,0:03:12,0:08:48,0:00:03,71,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,26,17,0:03:01,0:08:59,0:00:11,72,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,jump shot,20,-15,204,23.5,68.6,MISS Goodwin 20' Pullup Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,26,17,0:02:57,0:09:03,0:00:04,73,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,28,17,0:02:48,0:09:12,0:00:09,74,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,9,-58,64,30.8,11.4,Allen 9' Turnaround Hook Shot (2 PTS) (LeVert 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,28,17,0:02:36,0:09:24,0:00:12,75,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Caris LeVert,bad pass,,,,,,Nunn Bad Pass Turnover (P1.T4): LeVert STEAL (1 STL)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:03,76,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,5,-50,11,30.0,6.1,LeVert 5' Running Layup (2 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,77,WAS,foul,,,,,,,,Caris LeVert,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T3) (E.Scott)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,78,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Corey Kispert,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,79,WAS,substitution,,,,,Corey Kispert,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kispert FOR Porzingis
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Corey Kispert,Kendrick Nunn,Deni Avdija,Daniel Gafford,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,80,WAS,substitution,,,,,Daniel Gafford,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Gafford FOR Goodwin
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,81,WAS,substitution,,,,,Anthony Gill,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gill FOR Avdija
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,82,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Donovan Mitchell,Cedi Osman,Kristaps Porzingis,Kendrick Nunn,Deni Avdija,Jordan Goodwin,Delon Wright,1,30,17,0:02:33,0:09:27,0:00:00,83,CLE,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,free throw 1/1,,,,,,MISS LeVert Free Throw 1 of 1
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,30,17,0:02:31,0:09:29,0:00:02,84,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,30,17,0:02:20,0:09:40,0:00:11,85,WAS,foul,,,,,,,,Cedi Osman,,Corey Kispert,,,,,,offensive,,,,,,Kispert OFF.Foul (P1) (N.Buchert)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,30,17,0:02:20,0:09:40,0:00:00,86,WAS,turnover,,,,,,,,,,Corey Kispert,,,offensive foul turnover,,,offensive foul,,,,,,Kispert Offensive Foul Turnover (P1.T5)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,32,17,0:02:03,0:09:57,0:00:17,87,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,dunk,7,-70,14,32.0,6.4,Allen 7' Alley Oop Dunk (4 PTS) (LeVert 2 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,32,17,0:01:51,0:10:09,0:00:12,88,WAS,foul,,,,,,,,Cedi Osman,,Anthony Gill,,,,,,offensive,,,,,,Gill OFF.Foul (P1) (D.Guthrie)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,32,17,0:01:51,0:10:09,0:00:00,89,WAS,turnover,,,,,,,,,,Anthony Gill,,,offensive foul turnover,,,offensive foul,,,,,,Gill Offensive Foul Turnover (P1.T6)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,32,17,0:01:32,0:10:28,0:00:19,90,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,173,205,7.699999999999999,25.5,MISS Osman 27' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,32,17,0:01:30,0:10:30,0:00:02,91,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,32,20,0:01:20,0:10:40,0:00:10,92,WAS,shot,Kendrick Nunn,,,,,,,,,Anthony Gill,3,,,made,,3pt jump shot,23,-229,38,2.099999999999998,85.2,Gill 3PT Jump Shot (3 PTS) (Nunn 2 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,20,0:00:58,0:11:02,0:00:22,93,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,4,25,26,22.5,7.6,Allen 4' Cutting Layup Shot (6 PTS) (Osman 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,22,0:00:49,0:11:11,0:00:09,94,WAS,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,15,10,148,26.0,74.2,Nunn 15' Pullup Jump Shot (2 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,22,0:00:28,0:11:32,0:00:21,95,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,21,-96,185,34.6,23.5,MISS Osman 21' Pullup Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,22,0:00:26,0:11:34,0:00:02,96,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,24,0:00:06,0:11:54,0:00:20,97,WAS,shot,Delon Wright,,,,,,,,,Daniel Gafford,2,,,made,,layup,4,40,13,29.0,87.7,Gafford 4' Layup (4 PTS) (Wright 1 AST)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,24,0:00:06,0:11:54,0:00:00,98,CLE,foul,,,,,,,,Daniel Gafford,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T3) (E.Scott)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,25,0:00:06,0:11:54,0:00:00,99,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (5 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Corey Kispert,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,25,0:00:01,0:11:59,0:00:05,100,WAS,foul,,,,,,,,Darius Garland,,Kendrick Nunn,,,p.foul,,,personal,,,,,,Nunn P.FOUL (P2.T4) (N.Buchert)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,25,0:00:01,0:11:59,0:00:00,101,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,34,25,0:00:00,0:12:00,0:00:01,102,WAS,foul,,,,,,,,Caris LeVert,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.PN) (E.Scott)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,35,25,0:00:00,0:12:00,0:00:00,103,CLE,free throw,,,,,,,1,,3,Caris LeVert,1,,,made,,free throw 1/3,,,,,,LeVert Free Throw 1 of 3 (3 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,36,25,0:00:00,0:12:00,0:00:00,104,CLE,free throw,,,,,,,2,,3,Caris LeVert,1,,,made,,free throw 2/3,,,,,,LeVert Free Throw 2 of 3 (4 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Deni Avdija,Anthony Gill,Daniel Gafford,Delon Wright,1,36,25,0:00:00,0:12:00,0:00:00,105,WAS,substitution,,,,,Deni Avdija,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Avdija FOR Nunn
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Kendrick Nunn,Anthony Gill,Daniel Gafford,Delon Wright,1,37,25,0:00:00,0:12:00,0:00:00,106,CLE,free throw,,,,,,,3,,3,Caris LeVert,1,,,made,,free throw 3/3,,,,,,LeVert Free Throw 3 of 3 (5 PTS)
22200809,2022-23 Regular Season,2023-02-06,Dean Wade,Jarrett Allen,Caris LeVert,Darius Garland,Cedi Osman,Jordan Goodwin,Deni Avdija,Anthony Gill,Daniel Gafford,Delon Wright,1,37,25,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,37,25,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,37,25,0:11:41,0:00:19,0:00:19,109,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,7,-45,54,20.5,83.6,MISS Wright 7' Driving Floating Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,37,25,0:11:38,0:00:22,0:00:03,110,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,39,25,0:11:30,0:00:30,0:00:08,111,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,5,40,34,21.0,8.4,Allen 5' Driving Bank Hook Shot (8 PTS) (Osman 2 AST)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,39,27,0:11:13,0:00:47,0:00:17,112,WAS,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,4,38,12,28.8,87.8,Barton 4' Driving Layup (2 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,27,0:10:48,0:01:12,0:00:25,113,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,-56,38,30.6,8.8,Allen 7' Hook Shot (10 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,27,0:10:24,0:01:36,0:00:24,114,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,28,-137,238,11.299999999999999,65.2,MISS Kispert 27' 3PT Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,27,0:10:21,0:01:39,0:00:03,115,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,27,0:10:15,0:01:45,0:00:06,116,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating bank jump shot,9,49,73,20.1,12.3,MISS Osman 9' Driving Floating Bank Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,27,0:10:12,0:01:48,0:00:03,117,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,27,0:10:09,0:01:51,0:00:03,118,CLE,foul,,,,,,,,Will Barton,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T1) (E.Scott)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,28,0:10:09,0:01:51,0:00:00,119,WAS,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,28,0:10:09,0:01:51,0:00:00,120,CLE,substitution,,,,,Isaac Okoro,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Okoro FOR LeVert
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Caris LeVert,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,29,0:10:09,0:01:51,0:00:00,121,WAS,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,29,0:09:59,0:02:01,0:00:10,122,CLE,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T2)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,41,31,0:09:39,0:02:21,0:00:20,123,WAS,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,9,89,11,33.9,87.9,Barton 9' Step Back Jump Shot (6 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,43,31,0:09:27,0:02:33,0:00:12,124,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,10,70,69,18.0,11.9,Garland 10' Driving Floating Bank Jump Shot (8 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,43,31,0:09:27,0:02:33,0:00:00,125,WAS,foul,,,,,,,,Darius Garland,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P2.T1) (N.Buchert)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,43,31,0:09:27,0:02:33,0:00:00,126,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Jarrett Allen,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,43,31,0:09:27,0:02:33,0:00:00,127,CLE,free throw,,,,,,,1,,1,Darius Garland,0,,,missed,,free throw 1/1,,,,,,MISS Garland Free Throw 1 of 1
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,43,31,0:09:23,0:02:37,0:00:04,128,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:3)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,43,31,0:09:09,0:02:51,0:00:14,129,WAS,turnover,,,,,,,,,,Will Barton,,,bad pass,,Darius Garland,bad pass,,,,,,Barton Bad Pass Turnover (P1.T7): Garland STEAL (1 STL)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,45,31,0:09:04,0:02:56,0:00:05,130,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,3,27,11,22.3,6.1,Garland 3' Running Finger Roll Layup (10 PTS)
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,45,31,0:08:51,0:03:09,0:00:13,131,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,29,-45,283,20.5,60.7,MISS Barton 29' 3PT Pullup Jump Shot
22200809,2022-23 Regular Season,2023-02-06,Cedi Osman,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Delon Wright,Will Barton,Corey Kispert,Daniel Gafford,Anthony Gill,2,45,31,0:08:47,0:03:13,0:00:04,132,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
