game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,17,0:04:52,0:07:08,0:00:07,66,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,dunk,2,-17,16,26.7,6.6,Wiseman 2' Dunk (2 PTS) (Curry 2 AST)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,17,0:04:39,0:07:21,0:00:13,67,GSW,foul,,,,,,,,Franz Wagner,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T4) (M.Kogut)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,18,0:04:39,0:07:21,0:00:00,68,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (2 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,19,0:04:39,0:07:21,0:00:00,69,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (3 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,19,0:04:25,0:07:35,0:00:14,70,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,10,2,99,24.8,14.9,MISS Wiggins 10' Turnaround Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,19,0:04:19,0:07:41,0:00:06,71,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:04:09,0:07:51,0:00:10,72,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,211,131,46.1,75.9,Okeke 25' 3PT Jump Shot (11 PTS) (Suggs 4 AST)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,Andrew Wiggins,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:03:58,0:08:02,0:00:11,73,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,backcourt,,,,,,Curry Backcourt Turnover (P1.T2)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Draymond Green,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:03:58,0:08:02,0:00:00,74,GSW,substitution,,,,,JaMychal Green,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: J. Green FOR Wiggins
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:03:58,0:08:02,0:00:00,75,GSW,substitution,,,,,Moses Moody,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Moody FOR D. Green
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:03:53,0:08:07,0:00:05,76,GSW,foul,,,,,,,,Jalen Suggs,,JaMychal Green,,,p.foul,,,personal,,,,,,J. Green P.FOUL (P1.PN) (S.Foster)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:03:53,0:08:07,0:00:00,77,ORL,free throw,,,,,,,1,,2,Jalen Suggs,0,,,missed,,free throw 1/2,,,,,,MISS Suggs Free Throw 1 of 2
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,22,0:03:53,0:08:07,0:00:00,78,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,23,0:03:53,0:08:07,0:00:00,79,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (4 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,23,0:03:36,0:08:24,0:00:17,80,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,26,157,214,9.299999999999999,26.400000000000002,MISS Poole 27' 3PT Step Back Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,23,0:03:33,0:08:27,0:00:03,81,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,23,0:03:20,0:08:40,0:00:13,82,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (2 STL): Poole Bad Pass Turnover (P1.T3)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,23,0:03:14,0:08:46,0:00:06,83,GSW,foul,,,,,,,,Wendell Carter Jr.,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.PN) (J.Sterling)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,23,0:03:14,0:08:46,0:00:00,84,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,24,0:03:14,0:08:46,0:00:00,85,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (4 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,24,0:03:14,0:08:46,0:00:00,86,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,24,0:03:14,0:08:46,0:00:00,87,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,24,0:03:07,0:08:53,0:00:07,88,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,24,0:02:52,0:09:08,0:00:15,89,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Wendell Carter Jr.,lost ball,,,,,,Carter Jr. STEAL (1 STL): Curry Lost Ball Turnover (P2.T4)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,26,0:02:38,0:09:22,0:00:14,90,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,6,-4,61,24.6,82.9,Wagner 6' Driving Floating Jump Shot (5 PTS) (Carter Jr. 1 AST)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,26,0:02:30,0:09:30,0:00:08,91,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Bad Pass Turnover (P2.T5)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,26,0:02:30,0:09:30,0:00:00,92,GSW,foul,,,,,,,,Chuma Okeke,,JaMychal Green,,,l.b.foul,,,loose ball,,,,,,J. Green L.B.FOUL (P2.PN) (J.Sterling)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Paolo Banchero,Chuma Okeke,1,25,26,0:02:30,0:09:30,0:00:00,93,ORL,substitution,,,,,Paolo Banchero,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Banchero FOR Wagner
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,26,0:02:30,0:09:30,0:00:00,94,ORL,substitution,,,,,Bol Bol,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bol FOR Carter Jr.
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,26,0:02:30,0:09:30,0:00:00,95,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,27,0:02:30,0:09:30,0:00:00,96,ORL,free throw,,,,,,,1,,2,Chuma Okeke,1,,,made,,free throw 1/2,,,,,,Okeke Free Throw 1 of 2 (12 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,James Wiseman,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,25,27,0:02:30,0:09:30,0:00:00,97,ORL,free throw,,,,,,,2,,2,Chuma Okeke,0,,,missed,,free throw 2/2,,,,,,MISS Okeke Free Throw 2 of 2
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,27,0:02:26,0:09:34,0:00:04,98,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,27,0:02:16,0:09:44,0:00:10,99,ORL,foul,,,,,,,,Stephen Curry,,Bol Bol,,,p.foul,,,personal,,,,,,Bol P.FOUL (P1.T3) (M.Kogut)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,27,0:02:10,0:09:50,0:00:06,100,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-76,258,32.6,30.8,MISS Curry 27' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,27,0:02:06,0:09:54,0:00:04,101,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,25,27,0:02:05,0:09:55,0:00:01,102,ORL,turnover,,,,,,,,,,R.J. Hampton,,,,,Kevon Looney,lost ball,,,,,,Hampton Lost Ball Turnover (P1.T4): Looney STEAL (1 STL)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:02:02,0:09:58,0:00:03,103,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,4,-13,32,26.3,8.2,Looney 3' Layup (8 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:53,0:10:07,0:00:09,104,GSW,foul,,,,,,,,Paolo Banchero,,Moses Moody,,,p.foul,,,personal,,,,,,Moody P.FOUL (P1.PN) (J.Sterling)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:53,0:10:07,0:00:00,105,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:53,0:10:07,0:00:00,106,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:53,0:10:07,0:00:00,107,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:48,0:10:12,0:00:05,108,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:37,0:10:23,0:00:11,109,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,2,15,16,23.5,6.6,MISS Looney 2' Cutting Layup Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:35,0:10:25,0:00:02,110,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:29,0:10:31,0:00:06,111,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,fadeaway jumper,8,54,57,30.4,83.3,MISS Banchero 8' Fadeaway Jumper
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:23,0:10:37,0:00:06,112,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:11,0:10:49,0:00:12,113,ORL,foul,,,,,,,,Moses Moody,,Kevon Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T4) (S.Foster)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:11,0:10:49,0:00:00,114,GSW,free throw,,,,,,,1,,2,Moses Moody,0,,,missed,,free throw 1/2,,,,,,MISS Moody Free Throw 1 of 2
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:11,0:10:49,0:00:00,115,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,27,27,0:01:11,0:10:49,0:00:00,116,GSW,substitution,,,,,Ty Jerome,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerome FOR Curry
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Stephen Curry,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,27,0:01:11,0:10:49,0:00:00,117,GSW,free throw,,,,,,,2,,2,Moses Moody,1,,,made,,free throw 2/2,,,,,,Moody Free Throw 2 of 2 (1 PTS)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:58,0:11:02,0:00:13,118,ORL,shot,Paolo Banchero,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,25,152,195,40.2,69.5,Hampton 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:43,0:11:17,0:00:15,119,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-173,188,42.3,23.8,MISS Poole 26' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:38,0:11:22,0:00:05,120,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:3)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:30,0:11:30,0:00:08,121,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,23,228,1,47.8,88.9,MISS Bol 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:26,0:11:34,0:00:04,122,ORL,rebound,,,,,,,,,,Kevon Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:26,0:11:34,0:00:00,123,ORL,shot,,,,JaMychal Green,,,,,,Kevon Harris,0,,,missed,,layup,4,-45,-1,20.5,89.1,MISS Harris 5' Layup: J. Green BLOCK (1 BLK)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Kevon Looney,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:26,0:11:34,0:00:00,124,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,28,30,0:00:26,0:11:34,0:00:00,125,GSW,substitution,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,30,30,0:00:04,0:11:56,0:00:22,126,GSW,shot,Stephen Curry,,,,,,,,,JaMychal Green,2,,,made,,layup,7,58,42,19.2,9.2,J. Green 7' Layup (2 PTS) (Curry 3 AST)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Moses Moody,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,30,30,0:00:01,0:11:59,0:00:03,127,ORL,turnover,,,,,,,,,,Paolo Banchero,,,,,,discontinue dribble,,,,,,Banchero Discontinue Dribble Turnover (P1.T5)
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Klay Thompson,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,30,30,0:00:01,0:11:59,0:00:00,128,GSW,substitution,,,,,Klay Thompson,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Thompson FOR Moody
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Klay Thompson,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,30,30,0:00:00,0:12:00,0:00:01,129,GSW,shot,,,,Chuma Okeke,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,28,-115,253,36.5,30.3,Okeke BLOCK (1 BLK): MISS Thompson 28' 3PT Step Back Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Klay Thompson,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,30,30,0:00:00,0:12:00,0:00:00,130,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200118,2022-23 Regular Season,2022-11-03,Jordan Poole,Klay Thompson,Stephen Curry,JaMychal Green,Ty Jerome,Kevon Harris,R.J. Hampton,Bol Bol,Paolo Banchero,Chuma Okeke,1,30,30,0:00:00,0:12:00,0:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200118,2022-23 Regular Season,2022-11-03,Andrew Wiggins,JaMychal Green,Kevon Looney,Jordan Poole,Ty Jerome,Bol Bol,R.J. Hampton,Paolo Banchero,Kevon Harris,Chuma Okeke,2,30,30,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200118,2022-23 Regular Season,2022-11-03,Andrew Wiggins,JaMychal Green,Kevon Looney,Jordan Poole,Ty Jerome,Bol Bol,R.J. Hampton,Paolo Banchero,Kevon Harris,Chuma Okeke,2,30,30,0:11:48,0:00:12,0:00:12,133,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,18,259,23.2,30.900000000000002,MISS Wiggins 26' 3PT Jump Shot
22200118,2022-23 Regular Season,2022-11-03,Andrew Wiggins,JaMychal Green,Kevon Looney,Jordan Poole,Ty Jerome,Bol Bol,R.J. Hampton,Paolo Banchero,Kevon Harris,Chuma Okeke,2,30,30,0:11:44,0:00:16,0:00:04,134,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:3)
