game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:04:06,0:07:54,0:00:11,71,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,61,94,31.1,79.6,MISS Young 11' Driving Floating Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:04:03,0:07:57,0:00:03,72,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:04:01,0:07:59,0:00:02,73,BOS,shot,,,,John Collins,,,,,,Jaylen Brown,0,,,missed,,layup,3,-11,30,26.1,8.0,Collins BLOCK (2 BLK): MISS Brown 3' Running Layup
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:58,0:08:02,0:00:03,74,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:58,0:08:02,0:00:00,75,ATL,jump ball,,Jaylen Brown,John Collins,,,,,,,John Collins,,Trae Young,,,,jump ball,,,,,,Jump Ball Collins vs. Brown: Tip to Young
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:42,0:08:18,0:00:16,76,BOS,foul,,,,,,,,Aaron Holiday,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P1.T4) (E.Dalen)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:35,0:08:25,0:00:07,77,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,19,-93,168,15.7,72.2,MISS Collins 19' Pullup Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:32,0:08:28,0:00:03,78,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:26,0:08:34,0:00:06,79,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-9,262,25.9,31.200000000000003,MISS Brown 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,11,0:03:20,0:08:40,0:00:06,80,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,13,0:03:15,0:08:45,0:00:05,81,ATL,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,13,20,130,27.0,76.0,A. Holiday 13' Driving Floating Jump Shot (2 PTS)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Onyeka Okongwu,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:11,82,ATL,foul,,,,,,,,Derrick White,,Aaron Holiday,,,p.foul,,,personal,,,,,,A. Holiday P.FOUL (P1.T1) (E.Dalen)
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Clint Capela,Trae Young,John Collins,Aaron Holiday,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:00,83,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Jaylen Brown,Derrick White,Clint Capela,Trae Young,Jalen Johnson,Aaron Holiday,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:00,84,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Payton Pritchard,Derrick White,Clint Capela,Trae Young,Jalen Johnson,Aaron Holiday,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:00,85,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22200214,2022-23 Regular Season,2022-11-16,Blake Griffin,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,Aaron Holiday,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:00,86,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,Aaron Holiday,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:00,87,BOS,substitution,,,,,Grant Williams,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Williams FOR Griffin
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,20,13,0:03:04,0:08:56,0:00:00,88,ATL,substitution,,,,,De'Andre Hunter,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Hunter FOR A. Holiday
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,22,13,0:02:57,0:09:03,0:00:07,89,BOS,shot,Jayson Tatum,,,,,,,,,Luke Kornet,2,,,made,,dunk,1,2,11,24.8,6.1,Kornet 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,22,13,0:02:48,0:09:12,0:00:09,90,BOS,foul,,,,,,,,Trae Young,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.PN) (K.Scott)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,22,13,0:02:48,0:09:12,0:00:00,91,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,22,13,0:02:48,0:09:12,0:00:00,92,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,22,13,0:02:48,0:09:12,0:00:00,93,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,22,14,0:02:48,0:09:12,0:00:00,94,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (1 PTS)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,25,14,0:02:38,0:09:22,0:00:10,95,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,26,129,222,12.1,27.200000000000003,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 5 AST)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,25,14,0:02:25,0:09:35,0:00:13,96,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-118,239,13.2,65.1,MISS Young 27' 3PT Pullup Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,25,14,0:02:22,0:09:38,0:00:03,97,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,27,14,0:02:12,0:09:48,0:00:10,98,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,16,1,23.4,5.1,Tatum 2' Driving Layup (2 PTS)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,27,16,0:02:06,0:09:54,0:00:06,99,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,-142,20,10.799999999999999,87.0,Hunter 14' Pullup Jump Shot (2 PTS) (Young 2 AST)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:54,0:10:06,0:00:12,100,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,25,-126,216,37.6,26.6,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 6 AST)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:37,0:10:23,0:00:17,101,ATL,shot,,,,Luke Kornet,,,,,,Trae Young,0,,,missed,,jump shot,20,-189,53,6.099999999999998,83.7,MISS Young 20' Step Back Jump Shot: Kornet BLOCK (1 BLK)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:34,0:10:26,0:00:03,102,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:21,0:10:39,0:00:13,103,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,20,255,23.0,30.5,MISS Tatum 26' 3PT Pullup Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:17,0:10:43,0:00:04,104,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:10,0:10:50,0:00:07,105,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,25,184,173,43.400000000000006,71.7,MISS Johnson 25' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:06,0:10:54,0:00:04,106,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:05,0:10:55,0:00:01,107,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,jump shot,16,140,67,39.0,82.3,MISS Johnson 16' Pullup Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:01:05,0:10:55,0:00:00,108,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:00:44,0:11:16,0:00:21,109,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-94,226,34.4,27.6,MISS Tatum 24' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:00:40,0:11:20,0:00:04,110,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:00:33,0:11:27,0:00:07,111,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,26,161,210,41.1,68.0,MISS Griffin 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:00:33,0:11:27,0:00:00,112,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,16,0:00:24,0:11:36,0:00:09,113,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,AJ Griffin,lost ball,,,,,,Griffin STEAL (1 STL): Tatum Lost Ball Turnover (P1.T3)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,18,0:00:15,0:11:45,0:00:09,114,ATL,shot,AJ Griffin,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,25,67,27.5,82.3,Young 7' Driving Floating Jump Shot (3 PTS) (Griffin 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Trae Young,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,18,0:00:05,0:11:55,0:00:10,115,ATL,foul,,,,,,,,Payton Pritchard,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (E.Dalen)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Aaron Holiday,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,18,0:00:05,0:11:55,0:00:00,116,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Aaron Holiday,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,18,0:00:02,0:11:58,0:00:03,117,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving layup,2,16,6,23.4,5.6,MISS Williams 2' Driving Layup
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Aaron Holiday,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,18,0:00:02,0:11:58,0:00:00,118,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:0 Def:2)
22200214,2022-23 Regular Season,2022-11-16,Grant Williams,Luke Kornet,Sam Hauser,Payton Pritchard,Jayson Tatum,Clint Capela,Aaron Holiday,Jalen Johnson,De'Andre Hunter,AJ Griffin,1,30,18,0:00:00,0:12:00,0:00:02,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,30,18,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,30,18,0:11:43,0:00:17,0:00:17,121,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,cutting layup shot,3,15,25,26.5,86.5,MISS Okongwu 3' Cutting Layup Shot
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,30,18,0:11:40,0:00:20,0:00:03,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,18,0:11:30,0:00:30,0:00:10,123,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,1,6,-2,24.4,4.8,Tatum 1' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,20,0:11:14,0:00:46,0:00:16,124,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating bank jump shot,4,-31,33,21.9,85.7,Murray 5' Driving Floating Bank Jump Shot (6 PTS)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,20,0:10:56,0:01:04,0:00:18,125,BOS,shot,,,,,,,,,,Justin Jackson,0,,,missed,,3pt jump shot,23,-227,8,47.7,5.8,MISS Jackson 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,20,0:10:54,0:01:06,0:00:02,126,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,20,0:10:50,0:01:10,0:00:04,127,BOS,foul,,,,,,,,Onyeka Okongwu,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P2.T1) (D.Taylor)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,20,0:10:40,0:01:20,0:00:10,128,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,104,237,35.4,65.3,MISS A. Holiday 26' 3PT Jump Shot
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,20,0:10:36,0:01:24,0:00:04,129,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,32,22,0:10:34,0:01:26,0:00:02,130,ATL,shot,Onyeka Okongwu,,,,,,,,,AJ Griffin,2,,,made,,jump shot,19,-110,155,14.0,73.5,Griffin 19' Pullup Jump Shot (2 PTS) (Okongwu 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,35,22,0:10:20,0:01:40,0:00:14,131,BOS,shot,Payton Pritchard,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,-39,239,28.9,28.900000000000002,Hauser 24' 3PT Jump Shot (9 PTS) (Pritchard 2 AST)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,35,22,0:10:08,0:01:52,0:00:12,132,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,38,22,0:09:54,0:02:06,0:00:14,133,BOS,shot,Luke Kornet,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,-229,37,47.900000000000006,8.7,Tatum 3PT Jump Shot (7 PTS) (Kornet 1 AST)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,Jalen Johnson,2,38,22,0:09:52,0:02:08,0:00:02,134,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Sam Hauser,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,De'Andre Hunter,2,38,22,0:09:52,0:02:08,0:00:00,135,ATL,substitution,,,,,De'Andre Hunter,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Hunter FOR Johnson
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Jaylen Brown,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,De'Andre Hunter,2,38,22,0:09:52,0:02:08,0:00:00,136,BOS,substitution,,,,,Jaylen Brown,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Brown FOR Hauser
22200214,2022-23 Regular Season,2022-11-16,Jayson Tatum,Payton Pritchard,Justin Jackson,Jaylen Brown,Luke Kornet,Onyeka Okongwu,Dejounte Murray,Aaron Holiday,AJ Griffin,De'Andre Hunter,2,38,24,0:09:42,0:02:18,0:00:10,137,ATL,shot,Dejounte Murray,,,,,,,,,AJ Griffin,2,,,made,,jump shot,19,108,160,35.8,73.0,Griffin 19' Pullup Jump Shot (4 PTS) (Murray 2 AST)
