game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,19,0:04:01,0:07:59,0:00:15,66,LAL,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Brown Jr. Bad Pass Turnover (P1.T3)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,21,0:03:53,0:08:07,0:00:08,67,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,2,,,made,,driving layup,2,20,8,27.0,88.2,Strus 2' Driving Layup (2 PTS) (Herro 2 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,21,0:03:36,0:08:24,0:00:17,68,LAL,turnover,,,,,,,,,,Austin Reaves,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (2 STL): Reaves Lost Ball Turnover (P1.T4)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:32,0:08:28,0:00:04,69,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,2,,,made,,jump shot,20,-203,-5,4.699999999999999,89.5,Martin 20' Running Jump Shot (2 PTS) (Herro 3 AST)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Dennis Schroder,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:32,0:08:28,0:00:00,70,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200518,2022-23 Regular Season,2022-12-28,Thomas Bryant,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:32,0:08:28,0:00:00,71,LAL,substitution,,,,,Wenyen Gabriel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Gabriel FOR Schroder
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:32,0:08:28,0:00:00,72,LAL,substitution,,,,,Lonnie Walker IV,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Walker IV FOR Bryant
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:18,0:08:42,0:00:14,73,MIA,foul,,,,,,,,Wenyen Gabriel,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (E.Dalen)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:09,0:08:51,0:00:09,74,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,85,162,16.5,21.2,MISS Westbrook 18' Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:07,0:08:53,0:00:02,75,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:06,0:08:54,0:00:01,76,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,188,176,6.199999999999999,22.6,MISS Walker IV 26' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:03:02,0:08:58,0:00:04,77,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:4)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:02:45,0:09:15,0:00:17,78,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,-140,239,11.0,65.1,MISS Strus 28' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,23,0:02:38,0:09:22,0:00:07,79,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,25,0:02:34,0:09:26,0:00:04,80,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,jump shot,22,-140,175,11.0,71.5,Martin 22' Pullup Jump Shot (4 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,25,0:02:15,0:09:45,0:00:19,81,LAL,turnover,,,,,,,,,,Austin Reaves,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): Reaves Lost Ball Turnover (P2.T5)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,25,0:02:06,0:09:54,0:00:09,82,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,6,2,55,25.2,83.5,MISS Adebayo 6' Driving Floating Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,25,0:02:00,0:10:00,0:00:06,83,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,27,0:02:00,0:10:00,0:00:00,84,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,89.0,Adebayo Tip Layup Shot (8 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,27,0:01:52,0:10:08,0:00:08,85,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,25,-218,129,46.8,17.9,MISS Reaves 25' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,27,0:01:49,0:10:11,0:00:03,86,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,27,0:01:42,0:10:18,0:00:07,87,LAL,foul,,,,,,,,Bam Adebayo,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T3) (C.Blair)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,27,0:01:42,0:10:18,0:00:00,88,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,27,0:01:42,0:10:18,0:00:00,89,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Duncan Robinson,Caleb Martin,1,19,27,0:01:42,0:10:18,0:00:00,90,MIA,substitution,,,,,Duncan Robinson,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: D. Robinson FOR Herro
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,19,27,0:01:42,0:10:18,0:00:00,91,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Tyler Herro,Caleb Martin,1,19,28,0:01:42,0:10:18,0:00:00,92,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,21,28,0:01:30,0:10:30,0:00:12,93,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,9,-72,59,32.2,10.9,Westbrook 9' Fadeaway Bank Shot (4 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,21,28,0:01:30,0:10:30,0:00:00,94,MIA,foul,,,,,,,,Russell Westbrook,,Duncan Robinson,,,s.foul,,,shooting,,,,,,D. Robinson S.FOUL (P1.T3) (C.Blair)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,21,28,0:01:30,0:10:30,0:00:00,95,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: O. Robinson FOR Adebayo
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Bam Adebayo,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,28,0:01:30,0:10:30,0:00:00,96,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (5 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,28,0:01:20,0:10:40,0:00:10,97,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-4,263,24.6,62.7,MISS Strus 26' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,28,0:01:16,0:10:44,0:00:04,98,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:01:03,0:10:57,0:00:13,99,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,6,49,33,29.9,85.7,Butler 6' Turnaround Jump Shot (12 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:52,0:11:08,0:00:11,100,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-9,13,25.9,6.3,MISS Westbrook 2' Driving Layup
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:50,0:11:10,0:00:02,101,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,O. Robinson REBOUND (Off:0 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:47,0:11:13,0:00:03,102,MIA,turnover,,,,,,,,,,Max Strus,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Strus Out of Bounds Lost Ball Turnover (P1.T1)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:39,0:11:21,0:00:08,103,LAL,foul,,,,,,,,Max Strus,,Austin Reaves,,,,,,offensive,,,,,,Reaves OFF.Foul (P1) (N.Sago)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:39,0:11:21,0:00:00,104,LAL,turnover,,,,,,,,,,Austin Reaves,,,offensive foul turnover,,,offensive foul,,,,,,Reaves Offensive Foul Turnover (P3.T6)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:28,0:11:32,0:00:11,105,MIA,shot,,,,,,,,,,Orlando Robinson,0,,,missed,,floating jump shot,6,6,59,25.6,83.1,MISS O. Robinson 6' Floating Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,30,0:00:26,0:11:34,0:00:02,106,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound offensive,,,,,,O. Robinson REBOUND (Off:1 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,22,33,0:00:24,0:11:36,0:00:02,107,MIA,shot,Orlando Robinson,,,,,,,,,Max Strus,3,,,made,,3pt step back jump shot,25,-233,78,1.6999999999999993,81.2,Strus 25' 3PT Step Back Jump Shot (5 PTS) (O. Robinson 1 AST)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,24,33,0:00:05,0:11:55,0:00:19,108,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,cutting layup shot,2,-17,6,26.7,5.6,Gabriel 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,24,33,0:00:05,0:11:55,0:00:00,109,MIA,foul,,,,,,,,Wenyen Gabriel,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.PN) (E.Dalen)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,25,33,0:00:05,0:11:55,0:00:00,110,LAL,free throw,,,,,,,1,,1,Wenyen Gabriel,1,,,made,,free throw 1/1,,,,,,Gabriel Free Throw 1 of 1 (3 PTS)
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,25,33,0:00:01,0:11:59,0:00:04,111,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,11,-114,8,13.6,88.2,MISS Butler 11' Fadeaway Jumper
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,25,33,0:00:00,0:12:00,0:00:01,112,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200518,2022-23 Regular Season,2022-12-28,Lonnie Walker IV,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Orlando Robinson,Victor Oladipo,Max Strus,Duncan Robinson,Jimmy Butler,1,25,33,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,25,33,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,25,33,0:11:44,0:00:16,0:00:16,115,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,24,237,20,1.2999999999999972,7.0,MISS Reaves 24' 3PT Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,25,33,0:11:44,0:00:16,0:00:00,116,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,25,33,0:11:20,0:00:40,0:00:24,117,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt step back jump shot,25,-190,168,6.0,72.2,MISS Oladipo 25' 3PT Step Back Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,25,33,0:11:15,0:00:45,0:00:05,118,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,28,33,0:11:10,0:00:50,0:00:05,119,LAL,shot,LeBron James,,,,,,,,,Russell Westbrook,3,,,made,,3pt running jump shot,24,235,22,1.5,7.2,Westbrook 24' 3PT Running Jump Shot (8 PTS) (James 3 AST)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,28,35,0:10:51,0:01:09,0:00:19,120,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,1,10,7,26.0,88.3,D. Robinson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:10:38,0:01:22,0:00:13,121,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,3,,,made,,3pt jump shot,22,223,27,2.6999999999999993,7.7,Gabriel 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:10:25,0:01:35,0:00:13,122,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,25,214,137,46.400000000000006,75.3,MISS Butler 25' 3PT Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:10:22,0:01:38,0:00:03,123,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:10:12,0:01:48,0:00:10,124,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:10:03,0:01:57,0:00:09,125,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,26,-181,191,6.899999999999999,69.9,MISS D. Robinson 26' 3PT Pullup Jump Shot
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:09:59,0:02:01,0:00:04,126,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:09:52,0:02:08,0:00:07,127,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Austin Reaves,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T2): Reaves STEAL (1 STL)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:09:49,0:02:11,0:00:03,128,LAL,foul,,,,,,,,Max Strus,,LeBron James,,,offensive charge foul,,,offensive charge,,,,,,James Offensive Charge Foul (P2) (N.Sago)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,35,0:09:49,0:02:11,0:00:00,129,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P2.T8)
22200518,2022-23 Regular Season,2022-12-28,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Troy Brown Jr.,Victor Oladipo,Duncan Robinson,Jimmy Butler,Max Strus,Orlando Robinson,2,31,37,0:09:33,0:02:27,0:00:16,130,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,10,6,101,25.6,78.9,Butler 10' Turnaround Fadeaway (14 PTS)
