game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,24,0:04:00,0:08:00,0:00:00,64,SAS,substitution,,,,,Doug McDermott,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: McDermott FOR Poeltl
22200239,2022-23 Regular Season,2022-11-19,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,24,0:04:00,0:08:00,0:00:00,65,LAC,free throw,,,,,,,1,,1,Reggie Jackson,0,,,missed,,free throw 1/1,,,,,,MISS Jackson Free Throw 1 of 1
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,15,24,0:03:57,0:08:03,0:00:03,66,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:41,0:08:19,0:00:16,67,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,4,-7,41,25.7,9.100000000000001,Johnson 4' Driving Floating Jump Shot (2 PTS)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:28,0:08:32,0:00:13,68,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,-141,210,10.899999999999999,68.0,MISS Wall 25' 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:25,0:08:35,0:00:03,69,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:19,0:08:41,0:00:06,70,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,-229,10,2.099999999999998,88.0,MISS Batum 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:18,0:08:42,0:00:01,71,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:18,0:08:42,0:00:00,72,LAC,substitution,,,,,Norman Powell,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Powell FOR Morris Sr.
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:14,0:08:46,0:00:04,73,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,167,62,41.7,82.8,MISS George 18' Pullup Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,24,0:03:11,0:08:49,0:00:03,74,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,24,0:02:59,0:09:01,0:00:12,75,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-91,238,34.1,28.8,MISS Richardson 25' 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,24,0:02:54,0:09:06,0:00:05,76,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,24,0:02:53,0:09:07,0:00:01,77,SAS,turnover,,,,,,,,,,Charles Bassey,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Bassey Lost Ball Turnover (P1.T2)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,27,0:02:46,0:09:14,0:00:07,78,LAC,shot,Reggie Jackson,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-229,8,2.099999999999998,88.2,Powell 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Reggie Jackson,John Wall,1,17,27,0:02:44,0:09:16,0:00:02,79,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keldon Johnson,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,17,27,0:02:44,0:09:16,0:00:00,80,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,17,27,0:02:44,0:09:16,0:00:00,81,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,17,27,0:02:27,0:09:33,0:00:17,82,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,6,55,34,19.5,8.4,MISS Bates-Diop 6' Turnaround Bank Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,17,27,0:02:25,0:09:35,0:00:02,83,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,17,27,0:02:25,0:09:35,0:00:00,84,SAS,turnover,,,,,,,,,,Isaiah Roby,,,traveling,,,traveling,,,,,,Roby Traveling Turnover (P1.T3)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,17,29,0:02:13,0:09:47,0:00:12,85,LAC,shot,John Wall,,,,,,,,,Paul George,2,,,made,,dunk,3,-16,24,23.4,86.6,George 3' Alley Oop Dunk (10 PTS) (Wall 5 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,19,29,0:02:00,0:10:00,0:00:13,86,SAS,shot,Josh Richardson,,,,,,,,,Doug McDermott,2,,,made,,cutting finger roll layup shot,2,15,0,23.5,5.0,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (Richardson 1 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,19,32,0:01:41,0:10:19,0:00:19,87,LAC,shot,John Wall,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,83,250,33.3,64.0,Powell 26' 3PT Jump Shot (6 PTS) (Wall 6 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,32,0:01:28,0:10:32,0:00:13,88,SAS,shot,Josh Richardson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,-161,193,41.1,24.3,McDermott 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,34,0:01:12,0:10:48,0:00:16,89,LAC,shot,John Wall,,,,,,,,,Paul George,2,,,made,,jump shot,20,50,188,30.0,70.2,George 19' Step Back Jump Shot (12 PTS) (Wall 7 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Isaiah Roby,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,34,0:01:05,0:10:55,0:00:07,90,SAS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,,bad pass,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,34,0:01:05,0:10:55,0:00:00,91,SAS,substitution,,,,,Tre Jones,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Jones FOR Roby
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,37,0:00:53,0:11:07,0:00:12,92,LAC,shot,John Wall,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,138,205,38.8,68.5,George 25' 3PT Jump Shot (15 PTS) (Wall 8 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,37,0:00:41,0:11:19,0:00:12,93,LAC,foul,,,,,,,,Josh Richardson,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (M.Ervin)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,37,0:00:31,0:11:29,0:00:10,94,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,17,36,170,21.4,22.0,MISS Jones 17' Pullup Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,37,0:00:28,0:11:32,0:00:03,95,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,40,0:00:09,0:11:51,0:00:19,96,LAC,shot,John Wall,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,167,185,41.7,70.5,George 25' 3PT Jump Shot (18 PTS) (Wall 9 AST)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,40,0:00:01,0:11:59,0:00:08,97,SAS,turnover,,,,,,,,,,Charles Bassey,,,traveling,,,traveling,,,,,,Bassey Traveling Turnover (P2.T5)
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,40,0:00:00,0:12:00,0:00:01,98,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt turnaround jump shot,30,81,288,33.1,60.2,MISS George 30' 3PT Turnaround Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,40,0:00:00,0:12:00,0:00:00,99,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200239,2022-23 Regular Season,2022-11-19,Doug McDermott,Keita Bates-Diop,Charles Bassey,Tre Jones,Josh Richardson,Nicolas Batum,Norman Powell,Paul George,Terance Mann,John Wall,1,22,40,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,22,40,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,24,40,0:11:40,0:00:20,0:00:20,102,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,2,-22,5,27.2,5.5,Jones 2' Driving Layup (2 PTS)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,24,42,0:11:22,0:00:38,0:00:18,103,LAC,shot,John Wall,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,2,7,16,25.7,87.4,Leonard 2' Alley Oop Dunk (2 PTS) (Wall 10 AST)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,27,42,0:11:14,0:00:46,0:00:08,104,SAS,shot,Tre Jones,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,30,-108,277,35.8,32.7,McDermott 30' 3PT Jump Shot (8 PTS) (Jones 3 AST)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,27,42,0:10:49,0:01:11,0:00:25,105,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,-20,8,23.0,88.2,MISS Powell 2' Driving Finger Roll Layup
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,27,42,0:10:47,0:01:13,0:00:02,106,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Josh Richardson,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,29,42,0:10:41,0:01:19,0:00:06,107,SAS,shot,,,,,,,,,,Doug McDermott,2,,,made,,driving layup,2,20,15,23.0,6.5,McDermott 3' Driving Layup (10 PTS)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,29,42,0:10:24,0:01:36,0:00:17,108,SAS,substitution,,,,,Jeremy Sochan,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Sochan FOR Richardson
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,29,42,0:10:15,0:01:45,0:00:09,109,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,-119,216,13.1,67.4,MISS Wall 25' 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,29,42,0:10:11,0:01:49,0:00:04,110,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,31,42,0:10:07,0:01:53,0:00:04,111,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,3,-31,12,28.1,6.2,Bates-Diop 3' Running Layup (6 PTS) (Jones 4 AST)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,31,44,0:09:49,0:02:11,0:00:18,112,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,14,118,80,36.8,81.0,Powell 14' Pullup Jump Shot (8 PTS)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,31,44,0:09:31,0:02:29,0:00:18,113,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (2 STL): Sochan Bad Pass Turnover (P2.T6)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,31,44,0:09:25,0:02:35,0:00:06,114,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt running jump shot,26,-167,193,8.3,69.7,MISS Batum 26' 3PT Running Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,31,44,0:09:22,0:02:38,0:00:03,115,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,31,44,0:09:21,0:02:39,0:00:01,116,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Tre Jones,lost ball,,,,,,Mann Lost Ball Turnover (P1.T2): Jones STEAL (1 STL)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,33,44,0:09:17,0:02:43,0:00:04,117,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,1,6,10,24.4,6.0,Jones 1' Running Layup (4 PTS)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,33,47,0:09:03,0:02:57,0:00:14,118,LAC,shot,Kawhi Leonard,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Powell 3PT Jump Shot (11 PTS) (Leonard 2 AST)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,33,47,0:08:52,0:03:08,0:00:11,119,SAS,turnover,,,,,,,,,,Charles Bassey,,,bad pass,,Norman Powell,bad pass,,,,,,Powell STEAL (1 STL): Bassey Bad Pass Turnover (P3.T7)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Nicolas Batum,Terance Mann,2,33,47,0:08:47,0:03:13,0:00:05,120,LAC,turnover,,,,,,,,,,Nicolas Batum,,,,,,step out of bounds,,,,,,Batum Step Out of Bounds Turnover (P1.T3)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Charles Bassey,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:47,0:03:13,0:00:00,121,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:47,0:03:13,0:00:00,122,SAS,substitution,,,,,Jakob Poeltl,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Poeltl FOR Bassey
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:32,0:03:28,0:00:15,123,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,103,259,14.7,30.900000000000002,MISS McDermott 28' 3PT Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,John Wall,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:32,0:03:28,0:00:00,124,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:32,0:03:28,0:00:00,125,LAC,substitution,,,,,Reggie Jackson,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Jackson FOR Wall
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:15,0:03:45,0:00:17,126,SAS,foul,,,,,,,,Ivica Zubac,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P2.T1) (A.Smith)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:15,0:03:45,0:00:00,127,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:15,0:03:45,0:00:00,128,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:15,0:03:45,0:00:00,129,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:13,0:03:47,0:00:02,130,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:08:03,0:03:57,0:00:10,131,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,11,-2,112,25.2,16.200000000000003,MISS Jones 11' Driving Floating Jump Shot
22200239,2022-23 Regular Season,2022-11-19,Tre Jones,Doug McDermott,Jeremy Sochan,Jakob Poeltl,Keita Bates-Diop,Kawhi Leonard,Reggie Jackson,Norman Powell,Ivica Zubac,Terance Mann,2,33,47,0:07:58,0:04:02,0:00:05,132,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:1)
