game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:09,0:07:51,0:00:05,65,SAC,turnover,,,,,,,,,,Davion Mitchell,,,traveling,,,traveling,,,,,,Mitchell Traveling Turnover (P1.T3)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:03,0:07:57,0:00:06,66,ORL,foul,,,,,,,,Davion Mitchell,,Jalen Suggs,,,,,,offensive,,,,,,Suggs OFF.Foul (P1) (L.Holtkamp)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,18,26,0:04:03,0:07:57,0:00:00,67,ORL,turnover,,,,,,,,,,Jalen Suggs,,,offensive foul turnover,,,offensive foul,,,,,,Suggs Offensive Foul Turnover (P3.T4)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,20,26,0:03:50,0:08:10,0:00:13,68,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,-13,27,26.3,7.7,Sabonis 3' Driving Layup (7 PTS) (Mitchell 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,20,26,0:03:32,0:08:28,0:00:18,69,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,12,-94,66,15.6,82.4,MISS Banchero 11' Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,20,26,0:03:29,0:08:31,0:00:03,70,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,23,26,0:03:24,0:08:36,0:00:05,71,SAC,shot,Malik Monk,,,,,,,,,Keegan Murray,3,,,made,,3pt running jump shot,25,-138,212,38.8,26.200000000000003,Murray 25' 3PT Running Jump Shot (3 PTS) (Monk 2 AST)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,23,26,0:03:05,0:08:55,0:00:19,72,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,38,151,28.8,73.9,MISS Banchero 16' Pullup Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Jalen Suggs,Paolo Banchero,Terrence Ross,Chuma Okeke,1,23,26,0:03:04,0:08:56,0:00:01,73,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Paolo Banchero,Terrence Ross,Chuma Okeke,1,23,26,0:03:04,0:08:56,0:00:00,74,ORL,substitution,,,,,Wendell Carter Jr.,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Carter Jr. FOR Suggs
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:03:04,0:08:56,0:00:00,75,ORL,substitution,,,,,Franz Wagner,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Wagner FOR Banchero
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:46,0:09:14,0:00:18,76,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,27,120,241,13.0,29.1,MISS Murray 27' 3PT Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:42,0:09:18,0:00:04,77,ORL,rebound,,,,,,,,,,Kevon Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:29,0:09:31,0:00:13,78,ORL,shot,,,,,,,,,,Kevon Harris,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Harris 24' 3PT Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:28,0:09:32,0:00:01,79,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22200132,2022-23 Regular Season,2022-11-05,Domantas Sabonis,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:28,0:09:32,0:00:00,80,ORL,foul,,,,,,,,Domantas Sabonis,,Franz Wagner,,,l.b.foul,,,loose ball,,,,,,Wagner L.B.FOUL (P1.T4) (L.Wood)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:28,0:09:32,0:00:00,81,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:19,0:09:41,0:00:09,82,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,27,4,268,24.6,31.8,MISS Mitchell 27' 3PT Pullup Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,26,0:02:19,0:09:41,0:00:00,83,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,28,0:02:06,0:09:54,0:00:13,84,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,-7,3,24.3,88.7,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Wagner 2 AST)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,28,0:01:49,0:10:11,0:00:17,85,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,8,29,75,22.1,12.5,MISS Monk 8' Pullup Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,28,0:01:47,0:10:13,0:00:02,86,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,30,0:01:40,0:10:20,0:00:07,87,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,driving layup,2,4,21,25.4,86.9,Okeke 2' Driving Layup (2 PTS)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,30,0:01:22,0:10:38,0:00:18,88,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,10,-39,90,28.9,14.0,MISS Mitchell 10' Driving Floating Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,30,0:01:22,0:10:38,0:00:00,89,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:01:01,0:10:59,0:00:21,90,ORL,shot,Terrence Ross,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,22,223,27,47.3,86.3,Carter Jr. 3PT Jump Shot (7 PTS) (Ross 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:00:45,0:11:15,0:00:16,91,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-140,217,39.0,26.700000000000003,MISS Monk 26' 3PT Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:00:43,0:11:17,0:00:02,92,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:00:30,0:11:30,0:00:13,93,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,4,-23,34,22.7,85.6,MISS Wagner 4' Layup
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:00:27,0:11:33,0:00:03,94,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:00:10,0:11:50,0:00:17,95,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt step back jump shot,30,-42,298,29.2,34.8,MISS Monk 30' 3PT Step Back Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,23,33,0:00:08,0:11:52,0:00:02,96,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,25,33,0:00:01,0:11:59,0:00:07,97,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,3,6,26,24.4,7.6,Monk 3' Driving Finger Roll Layup (2 PTS)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,25,33,0:00:00,0:12:00,0:00:01,98,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Keegan Murray,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P1.T5): Murray STEAL (1 STL)
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,25,33,0:00:00,0:12:00,0:00:00,99,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,41,112,393,13.799999999999999,44.300000000000004,MISS Murray 41' 3PT Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,25,33,0:00:00,0:12:00,0:00:00,100,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200132,2022-23 Regular Season,2022-11-05,Richaun Holmes,Davion Mitchell,Keegan Murray,Trey Lyles,Malik Monk,Kevon Harris,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Chuma Okeke,1,25,33,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200132,2022-23 Regular Season,2022-11-05,Trey Lyles,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,33,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200132,2022-23 Regular Season,2022-11-05,Trey Lyles,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,33,0:11:51,0:00:09,0:00:09,103,SAC,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Terrence Ross,bad pass,,,,,,Ross STEAL (1 STL): Lyles Bad Pass Turnover (P1.T4)
22200132,2022-23 Regular Season,2022-11-05,Trey Lyles,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,33,0:11:49,0:00:11,0:00:02,104,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (D.Guthrie)
22200132,2022-23 Regular Season,2022-11-05,Trey Lyles,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,33,0:11:34,0:00:26,0:00:15,105,SAC,foul,,,,,,,,Wendell Carter Jr.,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (L.Wood)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,33,0:11:34,0:00:26,0:00:00,106,SAC,substitution,,,,,Terence Davis,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Davis FOR Lyles
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,35,0:11:28,0:00:32,0:00:06,107,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,2,17,14,26.7,87.6,Wagner 2' Driving Finger Roll Layup (11 PTS)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,35,0:11:10,0:00:50,0:00:18,108,SAC,shot,,,,Chuma Okeke,,,,,,Keegan Murray,0,,,missed,,driving layup,4,31,20,21.9,7.0,Okeke BLOCK (1 BLK): MISS Murray 4' Driving Layup
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,35,0:11:07,0:00:53,0:00:03,109,ORL,rebound,,,,,,,,,,Kevon Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,35,0:11:05,0:00:55,0:00:02,110,ORL,shot,,,,,,,,,,Kevon Harris,0,,,missed,,layup,3,-20,19,23.0,87.1,MISS Harris 3' Running Layup
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,25,35,0:11:05,0:00:55,0:00:00,111,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,35,0:10:58,0:01:02,0:00:07,112,SAC,shot,Terence Davis,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,1,7,7,24.3,5.7,Holmes 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:41,0:01:19,0:00:17,113,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,3,12,29,26.2,86.1,Wagner 3' Driving Finger Roll Layup (13 PTS)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:17,0:01:43,0:00:24,114,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,29,257,22.1,30.700000000000003,MISS Fox 26' 3PT Pullup Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:13,0:01:47,0:00:04,115,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:11,0:01:49,0:00:02,116,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,3,-22,22,27.2,7.2,MISS Holmes 3' Hook Shot
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:11,0:01:49,0:00:00,117,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:04,0:01:56,0:00:07,118,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,4,262,25.4,62.8,MISS Carter Jr. 26' 3PT Jump Shot
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:02,0:01:58,0:00:02,119,ORL,rebound,,,,,,,,,,Kevon Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,37,0:10:02,0:01:58,0:00:00,120,SAC,foul,,,,,,,,Kevon Harris,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (L.Holtkamp)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,38,0:10:02,0:01:58,0:00:00,121,ORL,free throw,,,,,,,1,,2,Kevon Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,39,0:10:02,0:01:58,0:00:00,122,ORL,free throw,,,,,,,2,,2,Kevon Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,39,0:09:53,0:02:07,0:00:09,123,SAC,foul,,,,,,,,Kevon Harris,,Keegan Murray,,,,,,offensive,,,,,,Murray OFF.Foul (P1) (L.Wood)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,39,0:09:53,0:02:07,0:00:00,124,SAC,turnover,,,,,,,,,,Keegan Murray,,,offensive foul turnover,,,offensive foul,,,,,,Murray Offensive Foul Turnover (P1.T5)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,39,0:09:44,0:02:16,0:00:09,125,ORL,foul,,,,,,,,Keegan Murray,,Terrence Ross,,,,,,offensive,,,,,,Ross OFF.Foul (P1) (D.Guthrie)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,27,39,0:09:44,0:02:16,0:00:00,126,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul,,,,,,Ross Offensive Foul Turnover (P1.T6)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,30,39,0:09:29,0:02:31,0:00:15,127,SAC,shot,De'Aaron Fox,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,74,254,17.6,30.400000000000002,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,30,41,0:09:17,0:02:43,0:00:12,128,ORL,shot,Franz Wagner,,,,,,,,,Kevon Harris,2,,,made,,layup,4,-32,19,21.8,87.1,Harris 4' Alley Oop Layup (4 PTS) (Wagner 3 AST)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Keegan Murray,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,30,41,0:09:17,0:02:43,0:00:00,129,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Richaun Holmes,Kevin Huerter,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,30,41,0:09:17,0:02:43,0:00:00,130,SAC,substitution,,,,,Kevin Huerter,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Huerter FOR Murray
22200132,2022-23 Regular Season,2022-11-05,Terence Davis,De'Aaron Fox,Domantas Sabonis,Kevin Huerter,Malik Monk,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Kevon Harris,2,30,41,0:09:17,0:02:43,0:00:00,131,SAC,substitution,,,,,Domantas Sabonis,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Sabonis FOR Holmes
