game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,69,WAS,free throw,,,,,,,1,,2,Corey Kispert,0,,,missed,,free throw 1/2,,,,,,MISS Kispert Free Throw 1 of 2
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,18,20,0:04:17,0:07:43,0:00:00,70,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Al Horford,Grant Williams,Marcus Smart,Jaylen Brown,Derrick White,1,19,20,0:04:17,0:07:43,0:00:00,71,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (6 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,20,0:03:58,0:08:02,0:00:19,72,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,-201,192,4.899999999999999,69.8,MISS Brown 28' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,20,0:03:55,0:08:05,0:00:03,73,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,22,0:03:51,0:08:09,0:00:04,74,BOS,shot,,,,,,,,,,Luke Kornet,2,,,made,,hook shot,6,39,43,28.9,84.7,Kornet 6' Turnaround Bank Hook Shot (2 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,22,0:03:32,0:08:28,0:00:19,75,WAS,shot,,,,Luke Kornet,,,,,,Corey Kispert,0,,,missed,,cutting layup shot,3,-22,23,27.2,7.300000000000001,Kornet BLOCK (1 BLK): MISS Kispert 3' Cutting Layup Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,22,0:03:29,0:08:31,0:00:03,76,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:03:23,0:08:37,0:00:06,77,BOS,shot,Jaylen Brown,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,50,242,30.0,64.8,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:03:02,0:08:58,0:00:21,78,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,25,82,238,16.799999999999997,28.8,MISS Goodwin 25' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:02:58,0:09:02,0:00:04,79,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:02:54,0:09:06,0:00:04,80,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,18,-53,176,19.7,71.4,MISS Brogdon 18' Driving Floating Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:02:52,0:09:08,0:00:02,81,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:02:49,0:09:11,0:00:03,82,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-237,94,1.2999999999999972,79.6,MISS White 25' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,25,0:02:47,0:09:13,0:00:02,83,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,27,0:02:45,0:09:15,0:00:02,84,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,5,-38,29,21.2,86.1,White 5' Putback Layup (7 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,27,0:02:45,0:09:15,0:00:00,85,WAS,foul,,,,,,,,Derrick White,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T2) (J.Schroeder)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,27,0:02:45,0:09:15,0:00:00,86,WAS,substitution,,,,,Anthony Gill,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Gill FOR Kispert
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Corey Kispert,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,19,28,0:02:45,0:09:15,0:00:00,87,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (8 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,21,28,0:02:28,0:09:32,0:00:17,88,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,11,-113,0,36.3,5.0,Beal 11' Step Back Jump Shot (2 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,21,31,0:02:15,0:09:45,0:00:13,89,BOS,shot,Malcolm Brogdon,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,27,71,256,32.1,63.4,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,23,31,0:01:59,0:10:01,0:00:16,90,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,8,-26,74,27.6,12.4,Porzingis 8' Turnaround Jump Shot (11 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,23,31,0:01:46,0:10:14,0:00:13,91,WAS,foul,,,,,,,,Malcolm Brogdon,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T3) (P.Fraher)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,23,32,0:01:46,0:10:14,0:00:00,92,BOS,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (4 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,23,32,0:01:46,0:10:14,0:00:00,93,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Jaylen Brown,Derrick White,1,23,33,0:01:46,0:10:14,0:00:00,94,BOS,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (5 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,33,0:01:30,0:10:30,0:00:16,95,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,25,16,22.5,6.6,Beal 3' Driving Layup (4 PTS)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,33,0:01:15,0:10:45,0:00:15,96,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,26,227,117,47.7,77.3,MISS Kornet 26' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,33,0:01:12,0:10:48,0:00:03,97,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,33,0:01:03,0:10:57,0:00:09,98,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,26,-205,165,45.5,21.5,MISS Beal 26' 3PT Step Back Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,33,0:01:01,0:10:59,0:00:02,99,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,35,0:00:58,0:11:02,0:00:03,100,BOS,shot,Derrick White,,,,,,,,,Malcolm Brogdon,2,,,made,,dunk,3,0,31,25.0,85.9,Brogdon 3' Running Dunk (7 PTS) (White 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,25,35,0:00:38,0:11:22,0:00:20,101,BOS,foul,,,,,,,,Jordan Goodwin,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (J.Schroeder)
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:38,0:11:22,0:00:00,102,WAS,free throw,,,,,,,1,,2,Jordan Goodwin,1,,,made,,free throw 1/2,,,,,,Goodwin Free Throw 1 of 2 (1 PTS)
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:38,0:11:22,0:00:00,103,WAS,substitution,,,,,Deni Avdija,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Avdija FOR Porzingis
22200294,2022-23 Regular Season,2022-11-27,Kristaps Porzingis,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:38,0:11:22,0:00:00,104,WAS,free throw,,,,,,,2,,2,Jordan Goodwin,0,,,missed,,free throw 2/2,,,,,,MISS Goodwin Free Throw 2 of 2
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:38,0:11:22,0:00:00,105,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:3)
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:22,0:11:38,0:00:16,106,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,188,184,43.8,70.6,MISS Williams 26' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:17,0:11:43,0:00:05,107,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:02,0:11:58,0:00:15,108,WAS,shot,,,,Luke Kornet,,,,,,Will Barton,0,,,missed,,driving layup,4,38,13,21.2,6.3,Kornet BLOCK (2 BLK): MISS Barton 4' Driving Layup
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:01,0:11:59,0:00:01,109,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:01,0:11:59,0:00:00,110,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,44,15,435,26.5,45.5,MISS Williams 44' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:01,0:11:59,0:00:00,111,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200294,2022-23 Regular Season,2022-11-27,Deni Avdija,Jordan Goodwin,Will Barton,Bradley Beal,Anthony Gill,Sam Hauser,Malcolm Brogdon,Luke Kornet,Grant Williams,Derrick White,1,26,35,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,26,35,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,26,38,0:11:40,0:00:20,0:00:20,114,BOS,shot,Sam Hauser,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,163,216,41.3,67.4,Pritchard 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,28,38,0:11:16,0:00:44,0:00:24,115,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,19,1,193,24.9,24.3,Morris 19' Pullup Jump Shot (2 PTS)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,28,41,0:11:01,0:00:59,0:00:15,116,BOS,shot,Luke Kornet,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,234,56,48.400000000000006,83.4,Williams 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,41,0:10:46,0:01:14,0:00:15,117,WAS,shot,Deni Avdija,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-191,175,44.1,22.5,Morris 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,41,0:10:39,0:01:21,0:00:07,118,WAS,foul,,,,,,,,Malcolm Brogdon,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (P.Fraher)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,44,0:10:28,0:01:32,0:00:11,119,BOS,shot,Malcolm Brogdon,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,25,-235,75,1.5,81.5,Hauser 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,44,0:10:02,0:01:58,0:00:26,120,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,25,-55,244,30.5,29.400000000000002,MISS Gill 25' 3PT Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,44,0:09:59,0:02:01,0:00:03,121,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,44,0:09:50,0:02:10,0:00:09,122,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,28,123,246,37.3,64.4,MISS Brogdon 28' 3PT Pullup Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,44,0:09:46,0:02:14,0:00:04,123,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,46,0:09:36,0:02:24,0:00:10,124,BOS,shot,Grant Williams,,,,,,,,,Luke Kornet,2,,,made,,cutting layup shot,4,-22,32,22.8,85.8,Kornet 4' Cutting Layup Shot (4 PTS) (Williams 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Anthony Gill,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,46,0:09:36,0:02:24,0:00:00,125,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,31,46,0:09:36,0:02:24,0:00:00,126,WAS,substitution,,,,,Taj Gibson,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Gibson FOR Gill
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,33,46,0:09:16,0:02:44,0:00:20,127,WAS,shot,Monte Morris,,,,,,,,,Taj Gibson,2,,,made,,driving reverse layup,2,21,12,22.9,6.2,Gibson 2' Driving Reverse Layup (2 PTS) (Morris 3 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,33,46,0:09:01,0:02:59,0:00:15,128,WAS,foul,,,,,,,,Luke Kornet,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P2.T2) (J.Schroeder)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,33,47,0:09:01,0:02:59,0:00:00,129,BOS,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,free throw 1/2,,,,,,Kornet Free Throw 1 of 2 (5 PTS)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Jaylen Brown,Grant Williams,Luke Kornet,Malcolm Brogdon,2,33,47,0:09:01,0:02:59,0:00:00,130,BOS,substitution,,,,,Jaylen Brown,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Brown FOR Hauser
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Sam Hauser,Grant Williams,Luke Kornet,Malcolm Brogdon,2,33,48,0:09:01,0:02:59,0:00:00,131,BOS,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,free throw 2/2,,,,,,Kornet Free Throw 2 of 2 (6 PTS)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Jaylen Brown,Grant Williams,Luke Kornet,Malcolm Brogdon,2,36,48,0:08:45,0:03:15,0:00:16,132,WAS,shot,Deni Avdija,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,192,176,5.799999999999997,22.6,Morris 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST)
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Jaylen Brown,Grant Williams,Luke Kornet,Malcolm Brogdon,2,36,48,0:08:29,0:03:31,0:00:16,133,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,12,83,93,33.3,79.7,MISS Brown 12' Driving Floating Jump Shot
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Jaylen Brown,Grant Williams,Luke Kornet,Malcolm Brogdon,2,36,48,0:08:28,0:03:32,0:00:01,134,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Jaylen Brown,Grant Williams,Luke Kornet,Malcolm Brogdon,2,36,48,0:08:20,0:03:40,0:00:08,135,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,15,-131,80,11.899999999999999,81.0,MISS Brown 15' Turnaround Fadeaway Shot
22200294,2022-23 Regular Season,2022-11-27,Monte Morris,Deni Avdija,Taj Gibson,Corey Kispert,Will Barton,Payton Pritchard,Jaylen Brown,Grant Williams,Luke Kornet,Malcolm Brogdon,2,36,48,0:08:16,0:03:44,0:00:04,136,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
