game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,21,20,0:04:22,0:07:38,0:00:06,61,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,21,20,0:04:22,0:07:38,0:00:00,62,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Giddey Tip Layup Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,21,20,0:04:21,0:07:39,0:00:01,63,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,23,20,0:04:14,0:07:46,0:00:07,64,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,1,7,4,24.3,5.4,Randle 1' Layup (7 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Kenrich Williams,1,23,20,0:04:04,0:07:56,0:00:10,65,NYK,foul,,,,,,,,Luguentz Dort,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T3) (A.Smith)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Kenrich Williams,1,23,20,0:04:04,0:07:56,0:00:00,66,OKC,substitution,,,,,Jalen Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jal. Williams FOR Giddey
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,23,20,0:04:04,0:07:56,0:00:00,67,OKC,substitution,,,,,Eugene Omoruyi,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Omoruyi FOR K. Williams
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,23,20,0:04:04,0:07:56,0:00:00,68,OKC,substitution,,,,,Darius Bazley,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Bazley FOR Robinson-Earl
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,23,22,0:03:59,0:08:01,0:00:05,69,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,20,-114,168,13.6,72.2,Jal. Williams 20' Pullup Jump Shot (2 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,22,0:03:41,0:08:19,0:00:18,70,NYK,shot,Miles McBride,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,27,-13,269,26.3,31.900000000000002,Quickley 27' 3PT Jump Shot (5 PTS) (McBride 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,22,0:03:20,0:08:40,0:00:21,71,NYK,foul,,,,,,,,Darius Bazley,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.T4) (S.Wright)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,22,0:03:20,0:08:40,0:00:00,72,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,22,0:03:20,0:08:40,0:00:00,73,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,22,0:03:20,0:08:40,0:00:00,74,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Julius Randle,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,23,0:03:20,0:08:40,0:00:00,75,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (1 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,23,0:03:12,0:08:48,0:00:08,76,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,26,-214,157,46.400000000000006,20.700000000000003,MISS McBride 27' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,23,0:03:09,0:08:51,0:00:03,77,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,26,25,0:03:03,0:08:57,0:00:06,78,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,1,6,-4,25.6,89.4,Bazley 1' Running Layup (3 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,29,25,0:02:48,0:09:12,0:00:15,79,NYK,shot,Miles McBride,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,212,143,3.799999999999997,19.3,Barrett 26' 3PT Jump Shot (7 PTS) (McBride 2 AST)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,29,27,0:02:39,0:09:21,0:00:09,80,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-15,5,23.5,88.5,Gilgeous-Alexander 2' Driving Layup (6 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,29,27,0:02:39,0:09:21,0:00:00,81,NYK,foul,,,,,,,,Shai Gilgeous-Alexander,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.PN) (A.Smith)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,29,27,0:02:39,0:09:21,0:00:00,82,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,27,0:02:39,0:09:21,0:00:00,83,OKC,substitution,,,,,Tre Mann,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Mann FOR Dort
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Eugene Omoruyi,1,29,28,0:02:39,0:09:21,0:00:00,84,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,28,0:02:29,0:09:31,0:00:10,85,NYK,foul,,,,,,,,Eugene Omoruyi,,RJ Barrett,,,offensive charge foul,,,offensive charge,,,,,,Barrett Offensive Charge Foul (P1) (S.Wright)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,28,0:02:29,0:09:31,0:00:00,86,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P3.T4)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,30,0:02:19,0:09:41,0:00:10,87,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,6,-56,15,19.4,87.5,Jal. Williams 6' Driving Floating Jump Shot (4 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,30,0:02:06,0:09:54,0:00:13,88,NYK,turnover,,,,,,,,,,RJ Barrett,,,traveling,,,traveling,,,,,,Barrett Traveling Turnover (P4.T5)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,30,0:01:51,0:10:09,0:00:15,89,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,RJ Barrett,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P1.T3): Barrett STEAL (1 STL)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,29,30,0:01:37,0:10:23,0:00:14,90,OKC,technical foul,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,defensive 3 seconds,,,,,,THUNDER T.Foul (Def. 3 Sec Gilgeous-Alexander ) (A.Smith)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,30,30,0:01:37,0:10:23,0:00:00,91,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw technical,,,,,,Quickley Free Throw Technical (6 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,30,30,0:01:27,0:10:33,0:00:10,92,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,25,163,188,8.7,23.8,MISS McBride 25' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,30,30,0:01:24,0:10:36,0:00:03,93,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,30,32,0:01:17,0:10:43,0:00:07,94,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,8,-61,51,18.9,83.9,Gilgeous-Alexander 8' Turnaround Fadeaway (9 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,33,32,0:01:06,0:10:54,0:00:11,95,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,26,-227,116,47.7,16.6,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,33,32,0:00:57,0:11:03,0:00:09,96,OKC,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,layup,2,-20,-5,23.0,89.5,MISS Omoruyi 2' Layup
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,33,32,0:00:55,0:11:05,0:00:02,97,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,33,32,0:00:52,0:11:08,0:00:03,98,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,-235,-24,48.5,2.5999999999999996,MISS Toppin 24' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,33,32,0:00:48,0:11:12,0:00:04,99,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,36,32,0:00:44,0:11:16,0:00:04,100,NYK,shot,RJ Barrett,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,217,125,3.299999999999997,17.5,Quickley 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,36,32,0:00:29,0:11:31,0:00:15,101,OKC,turnover,,,,,,,,,,Tre Mann,,,traveling,,,traveling,,,,,,Mann Traveling Turnover (P1.T4)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,38,32,0:00:12,0:11:48,0:00:17,102,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,7,-44,59,29.4,10.9,Barrett 7' Jump Shot (9 PTS)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,38,34,0:00:02,0:11:58,0:00:10,103,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,13,69,106,31.9,78.4,Jal. Williams 13' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST)
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,38,34,0:00:00,0:12:00,0:00:02,104,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,54,-77,531,32.7,58.1,MISS Toppin 54' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,38,34,0:00:00,0:12:00,0:00:00,105,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200254,2022-23 Regular Season,2022-11-21,Isaiah Hartenstein,Miles McBride,RJ Barrett,Immanuel Quickley,Obi Toppin,Darius Bazley,Shai Gilgeous-Alexander,Jalen Williams,Tre Mann,Eugene Omoruyi,1,38,34,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,38,34,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,38,34,0:11:48,0:00:12,0:00:12,108,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Quentin Grimes,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T5): Grimes STEAL (2 STL)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:11:32,0:00:28,0:00:16,109,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,3,25,18,22.5,6.8,Quickley 3' Driving Layup (11 PTS)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:11:14,0:00:46,0:00:18,110,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Obi Toppin,bad pass,,,,,,Giddey Bad Pass Turnover (P2.T6): Toppin STEAL (1 STL)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:11:10,0:00:50,0:00:04,111,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-232,121,48.2,17.1,MISS Grimes 26' 3PT Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:11:06,0:00:54,0:00:04,112,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:11:02,0:00:58,0:00:04,113,OKC,turnover,,,,,,,,,,Jalen Williams,,,,,Miles McBride,lost ball,,,,,,Jal. Williams Lost Ball Turnover (P1.T7): McBride STEAL (1 STL)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:10:56,0:01:04,0:00:06,114,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,layup,2,5,17,24.5,6.7,MISS Toppin 2' Running Reverse Layup
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:10:55,0:01:05,0:00:01,115,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:10:54,0:01:06,0:00:01,116,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,2,7,16,24.3,6.6,MISS Hartenstein 2' Tip Layup Shot
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,40,34,0:10:52,0:01:08,0:00:02,117,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:1)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,34,0:10:50,0:01:10,0:00:02,118,NYK,shot,Immanuel Quickley,,,,,,,,,Quentin Grimes,2,,,made,,layup,1,10,10,24.0,6.0,Grimes 1' Driving Finger Roll Layup (4 PTS) (Quickley 3 AST)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,34,0:10:50,0:01:10,0:00:00,119,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,36,0:10:32,0:01:28,0:00:18,120,OKC,shot,Tre Mann,,,,,,,,,Aaron Wiggins,2,,,made,,layup,2,-22,-2,22.8,89.2,Wiggins 2' Layup (2 PTS) (Mann 1 AST)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,36,0:10:16,0:01:44,0:00:16,121,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,9,48,73,20.2,12.3,MISS Quickley 9' Driving Floating Jump Shot
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,36,0:10:14,0:01:46,0:00:02,122,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,36,0:10:13,0:01:47,0:00:01,123,NYK,foul,,,,,,,,Jalen Williams,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.T1) (J.Schroeder)
22200254,2022-23 Regular Season,2022-11-21,Quentin Grimes,Immanuel Quickley,Obi Toppin,Miles McBride,Isaiah Hartenstein,Josh Giddey,Jalen Williams,Aaron Wiggins,Tre Mann,Darius Bazley,2,42,37,0:10:13,0:01:47,0:00:00,124,OKC,free throw,,,,,,,1,,2,Jalen Williams,1,,,made,,free throw 1/2,,,,,,Jal. Williams Free Throw 1 of 2 (7 PTS)
