game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,24,15,0:03:26,0:08:34,0:00:10,66,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,161,191,41.1,69.9,MISS VanVleet 25' 3PT Pullup Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,24,15,0:03:23,0:08:37,0:00:03,67,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:1 Def:0)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,24,15,0:03:11,0:08:49,0:00:12,68,TOR,shot,,,,Kyle Lowry,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,11,-76,83,17.4,80.7,MISS VanVleet 11' Driving Floating Jump Shot: Lowry BLOCK (1 BLK)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,24,15,0:03:08,0:08:52,0:00:03,69,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,24,18,0:03:07,0:08:53,0:00:01,70,TOR,shot,,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,23,-228,21,2.1999999999999993,86.9,Barnes 3PT Jump Shot (9 PTS)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,18,0:03:02,0:08:58,0:00:05,71,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,27,-190,187,44.0,23.7,Vincent 27' 3PT Pullup Jump Shot (3 PTS)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,18,0:02:50,0:09:10,0:00:12,72,MIA,technical foul,,,,,,,,,,Dewayne Dedmon,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Smith)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Kyle Lowry,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,18,0:02:50,0:09:10,0:00:00,73,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Jamal Cain,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,18,0:02:50,0:09:10,0:00:00,74,MIA,substitution,,,,,Duncan Robinson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: D. Robinson FOR Lowry
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,18,0:02:50,0:09:10,0:00:00,75,MIA,substitution,,,,,Caleb Martin,Jamal Cain,,,,Jamal Cain,,,,,,sub,,,,,,SUB: Martin FOR Cain
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,19,0:02:50,0:09:10,0:00:00,76,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw technical,,,,,,VanVleet Free Throw Technical (1 PTS)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,21,0:02:39,0:09:21,0:00:11,77,TOR,shot,Fred VanVleet,,,,,,,,,Christian Koloko,2,,,made,,dunk,1,-6,6,24.4,88.4,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,21,0:02:23,0:09:37,0:00:16,78,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P2.T4)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,27,23,0:01:59,0:10:01,0:00:24,79,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,3,23,15,27.3,87.5,VanVleet 3' Driving Finger Roll Layup (3 PTS)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,23,0:01:46,0:10:14,0:00:13,80,MIA,shot,Duncan Robinson,,,,,,,,,Gabe Vincent,2,,,made,,driving floating jump shot,8,2,84,24.8,13.4,Vincent 8' Driving Floating Jump Shot (5 PTS) (D. Robinson 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,23,0:01:31,0:10:29,0:00:15,81,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,cutting finger roll layup shot,1,13,4,26.3,88.6,MISS Hernangomez 1' Cutting Finger Roll Layup Shot
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,23,0:01:30,0:10:30,0:00:01,82,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:0)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:01:30,0:10:30,0:00:00,83,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,dunk,0,0,0,25.0,89.0,Boucher Tip Dunk Shot (2 PTS)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:01:15,0:10:45,0:00:15,84,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,-72,261,32.2,31.1,MISS Vincent 27' 3PT Pullup Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:01:14,0:10:46,0:00:01,85,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:01:09,0:10:51,0:00:05,86,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,14,142,-29,39.2,91.9,MISS Barnes 14' Running Pull-Up Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:01:06,0:10:54,0:00:03,87,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:00:54,0:11:06,0:00:12,88,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-99,264,34.9,31.400000000000002,MISS D. Robinson 28' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:00:51,0:11:09,0:00:03,89,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:00:44,0:11:16,0:00:07,90,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,185,183,43.5,70.7,MISS Boucher 26' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,29,25,0:00:40,0:11:20,0:00:04,91,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,31,25,0:00:28,0:11:32,0:00:12,92,MIA,shot,Duncan Robinson,,,,,,,,,Caleb Martin,2,,,made,,layup,2,10,19,24.0,6.9,Martin 2' Layup (7 PTS) (D. Robinson 2 AST)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,31,27,0:00:09,0:11:51,0:00:19,93,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,2,,,made,,driving floating jump shot,8,-59,60,19.1,83.0,VanVleet 8' Driving Floating Jump Shot (5 PTS) (Barnes 2 AST)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,Scottie Barnes,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,31,27,0:00:05,0:11:55,0:00:04,94,TOR,foul,,,,,,,,Jimmy Butler,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P2.T2) (M.Smith)
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Fred VanVleet,Juancho Hernangomez,1,31,27,0:00:05,0:11:55,0:00:00,95,TOR,substitution,,,,,O.G. Anunoby,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Anunoby FOR Barnes
22200215,2022-23 Regular Season,2022-11-16,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Dalano Banton,Juancho Hernangomez,1,31,27,0:00:05,0:11:55,0:00:00,96,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Dalano Banton,Juancho Hernangomez,1,31,27,0:00:05,0:11:55,0:00:00,97,MIA,substitution,,,,,Nikola Jovic,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Jovic FOR Dedmon
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Dalano Banton,Juancho Hernangomez,1,31,27,0:00:02,0:11:58,0:00:03,98,MIA,shot,,,,Christian Koloko,,,,,,Duncan Robinson,0,,,missed,,turnaround fadeaway,16,156,13,9.399999999999999,6.3,Koloko BLOCK (1 BLK): MISS D. Robinson 16' Turnaround Fadeaway Shot
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Dalano Banton,Juancho Hernangomez,1,31,27,0:00:02,0:11:58,0:00:00,99,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,D. Robinson REBOUND (Off:1 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Dalano Banton,Juancho Hernangomez,1,31,27,0:00:00,0:12:00,0:00:02,100,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Chris Boucher,bad pass,,,,,,Boucher STEAL (1 STL): D. Robinson Bad Pass Turnover (P1.T5)
22200215,2022-23 Regular Season,2022-11-16,Nikola Jovic,Caleb Martin,Duncan Robinson,Jimmy Butler,Gabe Vincent,O.G. Anunoby,Chris Boucher,Christian Koloko,Dalano Banton,Juancho Hernangomez,1,31,27,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,31,27,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,31,27,0:11:49,0:00:11,0:00:11,103,MIA,turnover,,,,,,,,,,Max Strus,,,traveling,,,traveling,,,,,,Strus Traveling Turnover (P1.T6)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,31,27,0:11:34,0:00:26,0:00:15,104,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,11,110,-11,36.0,90.1,MISS Boucher 11' Turnaround Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,31,27,0:11:33,0:00:27,0:00:01,105,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,31,27,0:11:33,0:00:27,0:00:00,106,MIA,foul,,,,,,,,Christian Koloko,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,D. Robinson L.B.FOUL (P1.T1) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,31,29,0:11:26,0:00:34,0:00:07,107,TOR,shot,Dalano Banton,,,,,,,,,O.G. Anunoby,2,,,made,,cutting dunk shot,1,12,0,26.2,89.0,Anunoby 1' Cutting Dunk Shot (4 PTS) (Banton 1 AST)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,29,0:11:06,0:00:54,0:00:20,108,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving reverse layup,3,21,24,22.9,7.4,Martin 3' Driving Reverse Layup (9 PTS)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,29,0:10:47,0:01:13,0:00:19,109,MIA,foul,,,,,,,,Chris Boucher,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,29,0:10:47,0:01:13,0:00:00,110,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,29,0:10:47,0:01:13,0:00:00,111,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,30,0:10:47,0:01:13,0:00:00,112,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (3 PTS)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,30,0:10:40,0:01:20,0:00:07,113,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,-138,236,38.8,28.6,MISS Vincent 27' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,30,0:10:38,0:01:22,0:00:02,114,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:3)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,33,32,0:10:32,0:01:28,0:00:06,115,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,layup,3,-29,16,22.1,87.4,Anunoby 3' Running Layup (6 PTS)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:10:10,0:01:50,0:00:22,116,MIA,shot,Gabe Vincent,,,,,,,,,Dewayne Dedmon,2,,,made,,hook bank shot,4,23,35,22.7,8.5,Dedmon 4' Hook Bank Shot (2 PTS) (Vincent 2 AST)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:10:10,0:01:50,0:00:00,117,TOR,foul,,,,,,,,Dewayne Dedmon,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T1) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:10:10,0:01:50,0:00:00,118,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,free throw 1/1,,,,,,MISS Dedmon Free Throw 1 of 1
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:10:08,0:01:52,0:00:02,119,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:2)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:09:53,0:02:07,0:00:15,120,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,27,-186,200,6.399999999999999,69.0,MISS Banton 27' 3PT Jump Shot
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:09:50,0:02:10,0:00:03,121,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:09:45,0:02:15,0:00:05,122,TOR,foul,,,,,,,,Dewayne Dedmon,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T2) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:09:29,0:02:31,0:00:16,123,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,3-second violation,,,,,,Dedmon 3 Second Violation Turnover (P1.T7)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,35,32,0:09:14,0:02:46,0:00:15,124,TOR,turnover,,,,,,,,,,Chris Boucher,,,bad pass,,Max Strus,bad pass,,,,,,Boucher Bad Pass Turnover (P1.T5): Strus STEAL (1 STL)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,37,32,0:09:10,0:02:50,0:00:04,125,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,3,22,24,22.8,7.4,Strus 3' Running Finger Roll Layup (2 PTS)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,37,32,0:09:10,0:02:50,0:00:00,126,TOR,foul,,,,,,,,Max Strus,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P2.T3) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,38,32,0:09:10,0:02:50,0:00:00,127,MIA,free throw,,,,,,,1,,1,Max Strus,1,,,made,,free throw 1/1,,,,,,Strus Free Throw 1 of 1 (3 PTS)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,38,32,0:08:49,0:03:11,0:00:21,128,MIA,foul,,,,,,,,Chris Boucher,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (M.Myers)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,38,33,0:08:49,0:03:11,0:00:00,129,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (4 PTS)
22200215,2022-23 Regular Season,2022-11-16,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Chris Boucher,Christian Koloko,O.G. Anunoby,Dalano Banton,Juancho Hernangomez,2,38,33,0:08:49,0:03:11,0:00:00,130,TOR,free throw,,,,,,,2,,2,Chris Boucher,0,,,missed,,free throw 2/2,,,,,,MISS Boucher Free Throw 2 of 2
