game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,17,20,0:04:29,0:07:31,0:00:00,66,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,19,20,0:04:26,0:07:34,0:00:03,67,WAS,shot,Jordan Goodwin,,,,,,,,,Bradley Beal,2,,,made,,jump shot,7,2,68,24.8,11.8,Beal 7' Turnaround Jump Shot (6 PTS) (Goodwin 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,19,20,0:04:11,0:07:49,0:00:15,68,LAL,shot,,,,Deni Avdija,,,,,,Thomas Bryant,0,,,missed,,layup,6,7,57,25.7,83.3,MISS Bryant 6' Layup: Avdija BLOCK (1 BLK)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,19,20,0:04:08,0:07:52,0:00:03,69,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,21,20,0:04:07,0:07:53,0:00:01,70,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,layup,2,11,20,23.9,7.0,Goodwin 2' Running Layup (2 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,21,20,0:03:55,0:08:05,0:00:12,71,WAS,foul,,,,,,,,Austin Reaves,,Jordan Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T1) (B.Kennedy)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:55,0:08:05,0:00:00,72,LAL,substitution,,,,,Lonnie Walker IV,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Walker IV FOR Reaves
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:55,0:08:05,0:00:00,73,LAL,substitution,,,,,Damian Jones,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Jones FOR Bryant
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:55,0:08:05,0:00:00,74,WAS,substitution,,,,,Will Barton,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Barton FOR Beal
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:49,0:08:11,0:00:06,75,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,25,87,237,33.7,65.3,MISS Westbrook 25' 3PT Pullup Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:46,0:08:14,0:00:03,76,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:38,0:08:22,0:00:08,77,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,229,80,2.099999999999998,13.0,MISS Kispert 24' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:36,0:08:24,0:00:02,78,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,21,20,0:03:36,0:08:24,0:00:00,79,LAL,foul,,,,,,,,Kristaps Porzingis,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (B.Kennedy)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,22,20,0:03:36,0:08:24,0:00:00,80,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,20,0:03:36,0:08:24,0:00:00,81,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,23,0:03:23,0:08:37,0:00:13,82,LAL,shot,Russell Westbrook,,,,,,,,,Max Christie,3,,,made,,3pt jump shot,26,48,253,29.8,63.7,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,23,0:03:00,0:09:00,0:00:23,83,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,40,274,21.0,32.400000000000006,MISS Porzingis 28' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,23,0:02:58,0:09:02,0:00:02,84,LAL,rebound,,,,,,,,,,Max Christie,,,,,,rebound defensive,,,,,,Christie REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,25,0:02:50,0:09:10,0:00:08,85,LAL,shot,Russell Westbrook,,,,,,,,,Max Christie,2,,,made,,cutting finger roll layup shot,3,1,32,25.1,85.8,Christie 3' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,25,0:02:50,0:09:10,0:00:00,86,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Jordan Goodwin,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,25,0:02:50,0:09:10,0:00:00,87,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Deni Avdija,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,25,0:02:50,0:09:10,0:00:00,88,WAS,substitution,,,,,Monte Morris,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Morris FOR Goodwin
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,23,25,0:02:50,0:09:10,0:00:00,89,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,25,25,0:02:35,0:09:25,0:00:15,90,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,-10,15,26.0,6.5,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,25,25,0:02:19,0:09:41,0:00:16,91,LAL,shot,,,,,,,,,,Damian Jones,0,,,missed,,layup,4,-20,29,23.0,86.1,MISS Jones 4' Layup
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,25,25,0:02:17,0:09:43,0:00:02,92,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,27,25,0:02:06,0:09:54,0:00:11,93,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,13,-55,113,30.5,16.3,Morris 13' Driving Floating Jump Shot (5 PTS)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,27,25,0:01:47,0:10:13,0:00:19,94,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,27,-136,237,11.399999999999999,65.3,MISS Brown Jr. 27' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,27,25,0:01:44,0:10:16,0:00:03,95,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,25,0:01:34,0:10:26,0:00:10,96,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,10,83,46,16.7,9.600000000000001,Kuzma 9' Turnaround Bank Shot (7 PTS)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:01:24,0:10:36,0:00:10,97,LAL,shot,Russell Westbrook,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,27,-146,227,10.399999999999999,66.3,Walker IV 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:01:10,0:10:50,0:00:14,98,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,fadeaway jumper,5,38,29,21.2,7.9,MISS Barton 5' Fadeaway Jumper
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:01:10,0:10:50,0:00:00,99,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:01:08,0:10:52,0:00:02,100,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,-222,55,47.2,10.5,MISS Kuzma 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:01:04,0:10:56,0:00:04,101,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:01:01,0:10:59,0:00:03,102,WAS,foul,,,,,,,,Troy Brown Jr.,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T2) (K.Cutler)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:54,0:11:06,0:00:07,103,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,-169,99,8.099999999999998,79.1,MISS Westbrook 20' Pullup Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:51,0:11:09,0:00:03,104,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:48,0:11:12,0:00:03,105,WAS,shot,,,,Max Christie,,,,,,Kyle Kuzma,0,,,missed,,layup,4,18,37,23.2,8.7,Christie BLOCK (1 BLK): MISS Kuzma 4' Running Layup
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:48,0:11:12,0:00:00,106,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:42,0:11:18,0:00:06,107,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,28,147,234,10.299999999999999,28.400000000000002,MISS Morris 28' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:40,0:11:20,0:00:02,108,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:38,0:11:22,0:00:02,109,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:18,0:11:42,0:00:20,110,WAS,shot,,,,Russell Westbrook,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,224,48,2.599999999999998,9.8,Westbrook BLOCK (1 BLK): MISS Kispert 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,28,0:00:15,0:11:45,0:00:03,111,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,30,0:00:00,0:12:00,0:00:15,112,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,5,-34,36,21.6,85.4,Westbrook 5' Driving Layup (4 PTS)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,30,0:00:00,0:12:00,0:00:00,113,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,defensive goaltending,,,,,,Gafford Violation:Defensive Goaltending (A.Nagy)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Monte Morris,Kyle Kuzma,Will Barton,Corey Kispert,Damian Jones,Max Christie,Troy Brown Jr.,Russell Westbrook,Lonnie Walker IV,1,29,30,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,29,30,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,29,30,0:11:41,0:00:19,0:00:19,116,LAL,shot,,,,,,,,,,Max Christie,0,,,missed,,3pt jump shot,23,229,1,47.900000000000006,88.9,MISS Christie 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,29,30,0:11:40,0:00:20,0:00:01,117,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,29,30,0:11:36,0:00:24,0:00:04,118,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,19,97,167,34.7,72.3,MISS James 19' Fadeaway Jumper
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,29,30,0:11:32,0:00:28,0:00:04,119,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,29,30,0:11:31,0:00:29,0:00:01,120,LAL,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Daniel Gafford,bad pass,,,,,,Brown Jr. Bad Pass Turnover (P1.T2): Gafford STEAL (1 STL)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,31,30,0:11:27,0:00:33,0:00:04,121,WAS,shot,Corey Kispert,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,1,4,10,24.6,6.0,Gafford 1' Cutting Dunk Shot (4 PTS) (Kispert 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,31,32,0:11:07,0:00:53,0:00:20,122,LAL,shot,Dennis Schroder,,,,,,,,,Damian Jones,2,,,made,,dunk,0,2,5,25.2,88.5,Jones 1' Dunk (2 PTS) (Schroder 3 AST)
22200451,2022-23 Regular Season,2022-12-18,Daniel Gafford,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,31,32,0:10:51,0:01:09,0:00:16,123,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,31,32,0:10:51,0:01:09,0:00:00,124,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,33,32,0:10:37,0:01:23,0:00:14,125,WAS,shot,Will Barton,,,,,,,,,Corey Kispert,2,,,made,,layup,5,36,34,21.4,8.4,Kispert 5' Reverse Layup (2 PTS) (Barton 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,33,32,0:10:37,0:01:23,0:00:00,126,LAL,foul,,,,,,,,Corey Kispert,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T1) (B.Kennedy)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,34,32,0:10:37,0:01:23,0:00:00,127,WAS,free throw,,,,,,,1,,1,Corey Kispert,1,,,made,,free throw 1/1,,,,,,Kispert Free Throw 1 of 1 (3 PTS)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,34,34,0:10:15,0:01:45,0:00:22,128,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,4,-26,23,22.4,86.7,James 3' Driving Finger Roll Layup (8 PTS)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,37,34,0:10:06,0:01:54,0:00:09,129,WAS,shot,,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,26,-105,239,35.5,28.900000000000002,Barton 26' 3PT Pullup Jump Shot (3 PTS)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,37,34,0:09:51,0:02:09,0:00:15,130,WAS,foul,,,,,,,,Dennis Schroder,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (K.Cutler)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Troy Brown Jr.,Damian Jones,Dennis Schroder,2,37,35,0:09:51,0:02:09,0:00:00,131,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22200451,2022-23 Regular Season,2022-12-18,Taj Gibson,Corey Kispert,Will Barton,Monte Morris,Kyle Kuzma,Max Christie,LeBron James,Austin Reaves,Damian Jones,Dennis Schroder,2,37,35,0:09:51,0:02:09,0:00:00,132,LAL,substitution,,,,,Austin Reaves,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Reaves FOR Brown Jr.
