game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,Bogdan Bogdanovic,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:47,0:07:13,0:00:00,67,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:47,0:07:13,0:00:00,68,ATL,substitution,,,,,AJ Griffin,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Griffin FOR Bogdanovic
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,11,0:04:47,0:07:13,0:00:00,69,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (3 PTS)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:33,0:07:27,0:00:14,70,ATL,shot,Trae Young,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,28,-135,242,38.5,29.200000000000003,A. Holiday 28' 3PT Jump Shot (3 PTS) (Young 2 AST)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:17,0:07:43,0:00:16,71,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,-224,50,2.599999999999998,84.0,MISS Williams 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:14,0:07:46,0:00:03,72,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:05,0:07:55,0:00:09,73,ATL,turnover,,,,,,,,,,John Collins,,,,,Coby White,lost ball,,,,,,White STEAL (1 STL): Collins Lost Ball Turnover (P2.T6)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:02,0:07:58,0:00:03,74,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,John Collins,lost ball,,,,,,Jones Jr. Lost Ball Turnover (P1.T2): Collins STEAL (1 STL)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:00,0:08:00,0:00:02,75,CHI,foul,,,,,,,,John Collins,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P1.T1) (M.Smith)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:04:00,0:08:00,0:00:00,76,ATL,substitution,,,,,Jalen Johnson,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Johnson FOR Capela
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:03:56,0:08:04,0:00:04,77,CHI,foul,,,,,,,,John Collins,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (Z.Zarba)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:03:42,0:08:18,0:00:14,78,ATL,turnover,,,,,,,,,,John Collins,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (1 STL): Collins Lost Ball Turnover (P3.T7)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:03:37,0:08:23,0:00:05,79,CHI,turnover,,,,,,,,,,Patrick Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T3)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:03:25,0:08:35,0:00:12,80,ATL,shot,,,,Alex Caruso,,,,,,Aaron Holiday,0,,,missed,,driving layup,4,-26,32,27.6,8.2,Caruso BLOCK (1 BLK): MISS A. Holiday 4' Driving Layup
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,15,11,0:03:25,0:08:35,0:00:00,81,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Patrick Williams,Coby White,1,15,11,0:03:25,0:08:35,0:00:00,82,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,11,0:03:25,0:08:35,0:00:00,83,CHI,substitution,,,,,Nikola Vucevic,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Williams
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,11,0:03:12,0:08:48,0:00:13,84,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,7,-34,57,28.4,10.7,MISS Collins 7' Turnaround Hook Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,11,0:03:10,0:08:50,0:00:02,85,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,11,0:03:02,0:08:58,0:00:08,86,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,cutting layup shot,3,-27,3,22.3,88.7,MISS Jones Jr. 3' Cutting Layup Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,13,0:02:58,0:09:02,0:00:04,87,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Jones Jr. Tip Layup Shot (2 PTS)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,13,0:02:58,0:09:02,0:00:00,88,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,13,0:02:44,0:09:16,0:00:14,89,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,26,-118,236,36.8,28.6,MISS Johnson 26' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,13,0:02:41,0:09:19,0:00:03,90,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,16,0:02:31,0:09:29,0:00:10,91,CHI,shot,Coby White,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,227,57,47.7,83.3,Jones Jr. 3PT Jump Shot (5 PTS) (White 1 AST)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,John Collins,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,16,0:02:29,0:09:31,0:00:02,92,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,15,16,0:02:29,0:09:31,0:00:00,93,ATL,substitution,,,,,Frank Kaminsky,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Kaminsky FOR Collins
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,16,0:02:16,0:09:44,0:00:13,94,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,6,5,63,24.5,11.3,Young 6' Driving Floating Jump Shot (2 PTS)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,16,0:01:56,0:10:04,0:00:20,95,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,22,281,27.2,60.9,MISS White 28' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,16,0:01:54,0:10:06,0:00:02,96,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,16,0:01:44,0:10:16,0:00:10,97,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,-102,258,35.2,30.8,MISS Young 28' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,16,0:01:41,0:10:19,0:00:03,98,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,16,0:01:33,0:10:27,0:00:08,99,ATL,foul,,,,,,,,DeMar DeRozan,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (M.Smith)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,17,0:01:33,0:10:27,0:00:00,100,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,17,0:01:33,0:10:27,0:00:00,101,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,17,17,0:01:30,0:10:30,0:00:03,102,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:01:19,0:10:41,0:00:11,103,ATL,shot,Trae Young,,,,,,,,,Frank Kaminsky,2,,,made,,layup,1,1,10,24.9,6.0,Kaminsky 1' Alley Oop Layup (2 PTS) (Young 3 AST)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:01:05,0:10:55,0:00:14,104,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-225,47,2.5,84.3,MISS DeRozan 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:01:03,0:10:57,0:00:02,105,ATL,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:55,0:11:05,0:00:08,106,ATL,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,27,93,254,15.7,30.400000000000002,MISS Kaminsky 27' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:52,0:11:08,0:00:03,107,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:38,0:11:22,0:00:14,108,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving floating bank jump shot,5,0,53,25.0,83.7,MISS Vucevic 5' Driving Floating Bank Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:34,0:11:26,0:00:04,109,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:32,0:11:28,0:00:02,110,CHI,foul,,,,,,,,Jalen Johnson,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (M.Smith)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:32,0:11:28,0:00:00,111,ATL,free throw,,,,,,,1,,2,Jalen Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:32,0:11:28,0:00:00,112,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:32,0:11:28,0:00:00,113,ATL,free throw,,,,,,,2,,2,Jalen Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:30,0:11:30,0:00:02,114,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:16,0:11:44,0:00:14,115,CHI,shot,,,,Frank Kaminsky,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,13,27,26.3,86.3,MISS DeRozan 3' Driving Layup: Kaminsky BLOCK (1 BLK)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:13,0:11:47,0:00:03,116,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,19,17,0:00:07,0:11:53,0:00:06,117,CHI,foul,,,,,,,,Trae Young,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.PN) (M.Smith)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,20,17,0:00:07,0:11:53,0:00:00,118,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Coby White,1,20,17,0:00:07,0:11:53,0:00:00,119,CHI,substitution,,,,,Zach LaVine,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: LaVine FOR Caruso
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Alex Caruso,DeMar DeRozan,Nikola Vucevic,Coby White,1,21,17,0:00:07,0:11:53,0:00:00,120,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Coby White,1,21,17,0:00:00,0:12:00,0:00:07,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,-100,180,15.0,71.0,MISS DeRozan 21' Turnaround Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Coby White,1,21,17,0:00:00,0:12:00,0:00:00,122,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200708,2022-23 Regular Season,2023-01-23,Jalen Johnson,Trae Young,Aaron Holiday,AJ Griffin,Frank Kaminsky,Derrick Jones Jr.,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Coby White,1,21,17,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,21,17,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,21,17,0:11:43,0:00:17,0:00:17,125,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Frank Kaminsky,bad pass,,,,,,White Bad Pass Turnover (P2.T4): Kaminsky STEAL (1 STL)
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,17,0:11:40,0:00:20,0:00:03,126,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,-2,10,25.2,6.0,Murray 1' Running Layup (8 PTS) (Bogdanovic 2 AST)
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,20,0:11:22,0:00:38,0:00:18,127,CHI,shot,Alex Caruso,,,,,,,,,Coby White,3,,,made,,3pt jump shot,23,224,52,47.400000000000006,83.8,White 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,20,0:11:00,0:01:00,0:00:22,128,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,15,58,136,19.2,18.6,MISS Bogdanovic 15' Fadeaway Jumper
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,20,0:10:58,0:01:02,0:00:02,129,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,20,0:10:44,0:01:16,0:00:14,130,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,140,211,39.0,67.9,MISS White 25' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,20,0:10:41,0:01:19,0:00:03,131,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,23,0:10:33,0:01:27,0:00:08,132,CHI,shot,DeMar DeRozan,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,27,102,246,35.2,64.4,Caruso 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200708,2022-23 Regular Season,2023-01-23,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Jalen Johnson,AJ Griffin,Coby White,Alex Caruso,Nikola Vucevic,DeMar DeRozan,Derrick Jones Jr.,2,23,23,0:10:19,0:01:41,0:00:14,133,ATL,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (2 STL): Kaminsky Bad Pass Turnover (P1.T8)
