game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Bobby Portis,Pat Connaughton,2,38,35,0:10:38,0:01:22,0:00:00,131,MIL,substitution,,,,,Brook Lopez,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Lopez FOR Ingles
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,35,0:10:38,0:01:22,0:00:00,132,MIL,substitution,,,,,Grayson Allen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Allen FOR Portis
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,35,0:10:37,0:01:23,0:00:01,133,MIN,foul,,,,,,,,Brook Lopez,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T2) (L.Wood)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:10:31,0:01:29,0:00:06,134,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-4,8,24.6,88.2,G. Antetokounmpo 1' Driving Dunk (16 PTS) (Connaughton 1 AST)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:10:22,0:01:38,0:00:09,135,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,9,-33,87,28.3,13.700000000000001,MISS Russell 9' Pullup Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:10:19,0:01:41,0:00:03,136,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:10:14,0:01:46,0:00:05,137,MIN,foul,,,,,,,,Brook Lopez,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.T3) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:10:10,0:01:50,0:00:04,138,MIL,foul,,,,,,,,Kyle Anderson,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P3) (L.Wood)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:10:10,0:01:50,0:00:00,139,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P2.T3)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:09:54,0:02:06,0:00:16,140,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt step back jump shot,27,82,254,16.799999999999997,30.400000000000002,MISS Reid 27' 3PT Step Back Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:09:51,0:02:09,0:00:03,141,MIL,rebound,,,,,,,,,,AJ Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:09:36,0:02:24,0:00:15,142,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,-119,246,13.1,64.4,MISS Connaughton 27' 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:09:32,0:02:28,0:00:04,143,MIL,rebound,,,,,,,,,,AJ Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:09:32,0:02:28,0:00:00,144,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Green Tip Layup Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,38,37,0:09:32,0:02:28,0:00:00,145,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:28,0:02:32,0:00:04,146,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,2,15,7,23.5,5.7,Nowell 2' Running Layup (4 PTS)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:13,0:02:47,0:00:15,147,MIN,technical foul,,,,,,,,,,Naz Reid,,,,,,defensive 3 seconds,,,,,,Timberwolves T.Foul (Def. 3 Sec Reid ) (Z.Zarba)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:13,0:02:47,0:00:00,148,MIL,free throw,,,,,,,1,,1,Grayson Allen,0,,,missed,,free throw technical,,,,,,MISS Allen Free Throw Technical
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Brook Lopez,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:13,0:02:47,0:00:00,149,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:13,0:02:47,0:00:00,150,MIL,substitution,,,,,Sandro Mamukelashvili,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Lopez
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:13,0:02:47,0:00:00,151,MIN,substitution,,,,,Matt Ryan,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ryan FOR Rivers
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:09:06,0:02:54,0:00:07,152,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.T4) (Z.Zarba)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:56,0:03:04,0:00:10,153,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,16,-158,5,9.2,88.5,MISS G. Antetokounmpo 16' Turnaround Fadeaway Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:54,0:03:06,0:00:02,154,MIN,rebound,,,,,,,,,,Matt Ryan,,,,,,rebound defensive,,,,,,Ryan REBOUND (Off:0 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:42,0:03:18,0:00:12,155,MIN,shot,,,,Sandro Mamukelashvili,,,,,,Naz Reid,0,,,missed,,cutting layup shot,3,12,25,23.8,7.5,Mamukelashvili BLOCK (1 BLK): MISS Reid 3' Cutting Layup Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:38,0:03:22,0:00:04,156,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:35,0:03:25,0:00:03,157,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt running jump shot,27,-227,148,2.299999999999997,74.2,MISS Green 27' 3PT Running Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:33,0:03:27,0:00:02,158,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:30,0:03:30,0:00:03,159,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,,bad pass,,,,,,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:16,0:03:44,0:00:14,160,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt pullup jump shot,28,-108,256,14.2,63.4,MISS Connaughton 28' 3PT Pullup Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:13,0:03:47,0:00:03,161,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:06,0:03:54,0:00:07,162,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,,,Pat Connaughton,lost ball,,,,,,Connaughton STEAL (1 STL): Nowell Lost Ball Turnover (P2.T3)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,37,0:08:03,0:03:57,0:00:03,163,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.PN) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,38,0:08:03,0:03:57,0:00:00,164,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (17 PTS)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,AJ Green,Grayson Allen,Pat Connaughton,2,40,38,0:08:03,0:03:57,0:00:00,165,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,Pat Connaughton,2,40,38,0:08:03,0:03:57,0:00:00,166,MIL,substitution,,,,,Jevon Carter,AJ Green,,,,AJ Green,,,,,,sub,,,,,,SUB: Carter FOR Green
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:08:03,0:03:57,0:00:00,167,MIL,substitution,,,,,MarJon Beauchamp,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Beauchamp FOR Connaughton
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:08:03,0:03:57,0:00:00,168,MIN,substitution,,,,,Jaden McDaniels,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: McDaniels FOR Nowell
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:58,0:04:02,0:00:05,169,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:55,0:04:05,0:00:03,170,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Naz Reid,bad pass,,,,,,Allen Bad Pass Turnover (P1.T4): Reid STEAL (1 STL)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:50,0:04:10,0:00:05,171,MIN,shot,,,,,,,,,,Matt Ryan,0,,,missed,,3pt jump shot,26,108,239,14.2,28.900000000000002,MISS Ryan 26' 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:47,0:04:13,0:00:03,172,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:38,0:04:22,0:00:09,173,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,28,201,194,45.1,69.6,MISS Beauchamp 28' 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:35,0:04:25,0:00:03,174,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:26,0:04:34,0:00:09,175,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,hook shot,6,-37,50,28.7,10.0,MISS Russell 6' Driving Hook Shot
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:23,0:04:37,0:00:03,176,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,38,0:07:18,0:04:42,0:00:05,177,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.PN) (L.Wood)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,39,0:07:18,0:04:42,0:00:00,178,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (18 PTS)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,39,0:07:18,0:04:42,0:00:00,179,MIL,substitution,,,,,Bobby Portis,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Portis FOR Mamukelashvili
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:07:18,0:04:42,0:00:00,180,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (19 PTS)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:07:05,0:04:55,0:00:13,181,MIN,turnover,,,,,,,,,,Matt Ryan,,,traveling,,,traveling,,,,,,Ryan Traveling Turnover (P1.T4)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:07:05,0:04:55,0:00:00,182,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Kyle Anderson,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:07:05,0:04:55,0:00:00,183,MIL,substitution,,,,,Sandro Mamukelashvili,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mamukelashvili FOR G. Antetokounmpo
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:07:05,0:04:55,0:00:00,184,MIN,substitution,,,,,Anthony Edwards,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Edwards FOR Anderson
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:06:46,0:05:14,0:00:19,185,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-224,39,2.599999999999998,85.1,MISS Allen 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:06:43,0:05:17,0:00:03,186,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:06:40,0:05:20,0:00:03,187,MIN,foul,,,,,,,,MarJon Beauchamp,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P3.PN) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:06:40,0:05:20,0:00:00,188,MIL,free throw,,,,,,,1,,2,MarJon Beauchamp,0,,,missed,,free throw 1/2,,,,,,MISS Beauchamp Free Throw 1 of 2
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:06:40,0:05:20,0:00:00,189,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Luka Garza,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,40,0:06:40,0:05:20,0:00:00,190,MIN,substitution,,,,,Luka Garza,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Garza FOR Reid
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Naz Reid,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,41,0:06:40,0:05:20,0:00:00,191,MIL,free throw,,,,,,,2,,2,MarJon Beauchamp,1,,,made,,free throw 2/2,,,,,,Beauchamp Free Throw 2 of 2 (3 PTS)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Luka Garza,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,41,0:06:25,0:05:35,0:00:15,192,MIN,shot,,,,,,,,,,Matt Ryan,0,,,missed,,jump shot,22,-208,81,45.8,13.1,MISS Ryan 22' Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Luka Garza,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,41,0:06:23,0:05:37,0:00:02,193,MIN,rebound,,,,,,,,,,Matt Ryan,,,,,,rebound offensive,,,,,,Ryan REBOUND (Off:1 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Luka Garza,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,40,41,0:06:23,0:05:37,0:00:00,194,MIL,foul,,,,,,,,Matt Ryan,,MarJon Beauchamp,,,s.foul,,,shooting,,,,,,Beauchamp S.FOUL (P2.T1) (L.Wood)
22200533,2022-23 Regular Season,2022-12-30,Jaden McDaniels,D'Angelo Russell,Luka Garza,Matt Ryan,Anthony Edwards,Sandro Mamukelashvili,Bobby Portis,Jevon Carter,Grayson Allen,MarJon Beauchamp,2,41,41,0:06:23,0:05:37,0:00:00,195,MIN,free throw,,,,,,,1,,2,Matt Ryan,1,,,made,,free throw 1/2,,,,,,Ryan Free Throw 1 of 2 (1 PTS)
