game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,26,0:03:49,0:08:11,0:00:05,65,NOP,shot,Trey Murphy III,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,4,-29,32,22.1,85.8,Hernangomez 4' Cutting Layup Shot (2 PTS) (Murphy III 1 AST)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,26,0:03:38,0:08:22,0:00:11,66,NOP,foul,,,,,,,,Malik Monk,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T3) (E.Malloy)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,26,0:03:38,0:08:22,0:00:00,67,SAC,substitution,,,,,Matthew Dellavedova,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Dellavedova FOR Mitchell
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,15,26,0:03:32,0:08:28,0:00:06,68,SAC,shot,Trey Lyles,,,,,,,,,Matthew Dellavedova,3,,,made,,3pt jump shot,24,229,83,2.099999999999998,13.3,Dellavedova 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,15,26,0:03:18,0:08:42,0:00:14,69,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,28,-49,279,20.1,61.099999999999994,MISS Murphy III 28' 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,15,26,0:03:16,0:08:44,0:00:02,70,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,15,26,0:03:09,0:08:51,0:00:07,71,SAC,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Lyles Bad Pass Turnover (P1.T5)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,15,26,0:03:05,0:08:55,0:00:04,72,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt running jump shot,26,162,207,41.2,68.3,MISS Alvarado 26' 3PT Running Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,15,26,0:03:02,0:08:58,0:00:03,73,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,17,26,0:02:52,0:09:08,0:00:10,74,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,4,-20,34,27.0,8.4,Monk 4' Driving Layup (4 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,17,26,0:02:35,0:09:25,0:00:17,75,SAC,foul,,,,,,,,Trey Murphy III,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (S.Corbin)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,17,26,0:02:35,0:09:25,0:00:00,76,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,26,0:02:35,0:09:25,0:00:00,77,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,26,0:02:35,0:09:25,0:00:00,78,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,17,27,0:02:35,0:09:25,0:00:00,79,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (2 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,17,28,0:02:35,0:09:25,0:00:00,80,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (3 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,28,0:02:21,0:09:39,0:00:14,81,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,22,-224,11,47.400000000000006,6.1,MISS Davis 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,28,0:02:20,0:09:40,0:00:01,82,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:3)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,28,0:02:20,0:09:40,0:00:00,83,SAC,foul,,,,,,,,Naji Marshall,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.PN) (S.Corbin)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,28,0:02:20,0:09:40,0:00:00,84,NOP,free throw,,,,,,,1,,2,Naji Marshall,0,,,missed,,free throw 1/2,,,,,,MISS Marshall Free Throw 1 of 2
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,28,0:02:20,0:09:40,0:00:00,85,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,1,17,28,0:02:20,0:09:40,0:00:00,86,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,17,28,0:02:20,0:09:40,0:00:00,87,NOP,substitution,,,,,CJ McCollum,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: McCollum FOR Murphy III
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,17,28,0:02:13,0:09:47,0:00:07,88,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,20,28,0:02:05,0:09:55,0:00:08,89,SAC,shot,Terence Davis,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,229,25,2.099999999999998,7.5,Lyles 3PT Jump Shot (3 PTS) (Davis 1 AST)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,20,28,0:01:40,0:10:20,0:00:25,90,SAC,foul,,,,,,,,Willy Hernangomez,,Matthew Dellavedova,,,p.foul,,,personal,,,,,,Dellavedova P.FOUL (P1.PN) (N.Green)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,20,29,0:01:40,0:10:20,0:00:00,91,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,20,30,0:01:40,0:10:20,0:00:00,92,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,22,30,0:01:31,0:10:29,0:00:09,93,SAC,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,driving layup,6,17,55,23.3,10.5,Dellavedova 6' Driving Layup (5 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,22,32,0:01:14,0:10:46,0:00:17,94,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,4,20,34,27.0,85.6,Hernangomez 4' Layup (6 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:01:08,0:10:52,0:00:06,95,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,driving layup,3,-22,19,27.2,6.9,Davis 3' Driving Layup (5 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:00:42,0:11:18,0:00:26,96,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,hook shot,6,43,36,29.3,85.4,MISS Hernangomez 6' Turnaround Hook Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:00:41,0:11:19,0:00:01,97,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:00:40,0:11:20,0:00:01,98,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,layup,1,6,4,25.6,88.6,MISS Alvarado 1' Tip Layup Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:00:40,0:11:20,0:00:00,99,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:00:40,0:11:20,0:00:00,100,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,2,-5,25,24.5,86.5,MISS Hernangomez 3' Tip Layup Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,32,0:00:40,0:11:20,0:00:00,101,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,34,0:00:39,0:11:21,0:00:01,102,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,0,0,25.0,89.0,Hernangomez Putback Layup (8 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,34,0:00:31,0:11:29,0:00:08,103,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving floating jump shot,4,-1,43,25.1,9.3,MISS Monk 4' Driving Floating Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,34,0:00:29,0:11:31,0:00:02,104,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:4)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,34,0:00:12,0:11:48,0:00:17,105,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,22,-224,0,2.599999999999998,89.0,MISS Marshall 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,24,34,0:00:09,0:11:51,0:00:03,106,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,26,34,0:00:05,0:11:55,0:00:04,107,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,4,25,31,22.5,8.1,Davis 4' Running Layup (7 PTS)
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,26,34,0:00:00,0:12:00,0:00:05,108,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt pullup jump shot,30,152,262,40.2,62.8,MISS Alvarado 30' 3PT Pullup Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,26,34,0:00:00,0:12:00,0:00:00,109,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200807,2022-23 Regular Season,2023-02-05,Chimezie Metu,Terence Davis,Malik Monk,Matthew Dellavedova,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Naji Marshall,CJ McCollum,1,26,34,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,26,34,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,26,34,0:11:50,0:00:10,0:00:10,112,NOP,foul,,,,,,,,Matthew Dellavedova,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P2.T1) (E.Malloy)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,27,34,0:11:50,0:00:10,0:00:00,113,SAC,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,free throw 1/2,,,,,,Dellavedova Free Throw 1 of 2 (6 PTS)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,28,34,0:11:50,0:00:10,0:00:00,114,SAC,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,free throw 2/2,,,,,,Dellavedova Free Throw 2 of 2 (7 PTS)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,28,34,0:11:35,0:00:25,0:00:15,115,NOP,shot,,,,Chimezie Metu,,,,,,Willy Hernangomez,0,,,missed,,driving floating bank jump shot,8,37,75,28.7,81.5,MISS Hernangomez 8' Driving Floating Bank Jump Shot: Metu BLOCK (1 BLK)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,28,34,0:11:32,0:00:28,0:00:03,116,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,30,34,0:11:31,0:00:29,0:00:01,117,SAC,shot,Terence Davis,,,,,,,,,Malik Monk,2,,,made,,dunk,3,-11,27,26.1,7.7,Monk 3' Running Dunk (6 PTS) (Davis 2 AST)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Jose Alvarado,Trey Murphy III,Naji Marshall,2,30,34,0:11:18,0:00:42,0:00:13,118,NOP,turnover,,,,,,,,,,Jose Alvarado,,,,,,discontinue dribble,,,,,,Alvarado Discontinue Dribble Turnover (P1.T2)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,30,34,0:11:18,0:00:42,0:00:00,119,NOP,substitution,,,,,Kira Lewis Jr.,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Alvarado
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,30,34,0:11:03,0:00:57,0:00:15,120,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,26,-114,237,36.4,28.700000000000003,MISS Davis 26' 3PT Step Back Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,30,34,0:10:59,0:01:01,0:00:04,121,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,32,34,0:10:58,0:01:02,0:00:01,122,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,9,33,82,21.7,13.200000000000001,Metu 9' Hook Shot (2 PTS)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,32,37,0:10:38,0:01:22,0:00:20,123,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,24,228,76,47.8,81.4,Murphy III 24' 3PT Jump Shot (6 PTS) (Marshall 3 AST)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,32,37,0:10:28,0:01:32,0:00:10,124,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,6,29,51,22.1,10.100000000000001,MISS Monk 6' Driving Finger Roll Layup
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,32,37,0:10:26,0:01:34,0:00:02,125,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:5)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,32,40,0:10:20,0:01:40,0:00:06,126,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,22,225,-9,47.5,89.9,Murphy III 3PT Jump Shot (9 PTS) (Marshall 4 AST)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,35,40,0:10:07,0:01:53,0:00:13,127,SAC,shot,Malik Monk,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,24,110,215,14.0,26.5,Metu 24' 3PT Jump Shot (5 PTS) (Monk 2 AST)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,35,42,0:09:57,0:02:03,0:00:10,128,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,11,109,0,35.9,89.0,McCollum 11' Step Back Jump Shot (9 PTS)
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,35,42,0:09:45,0:02:15,0:00:12,129,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,22,-224,1,47.400000000000006,5.1,MISS Davis 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Matthew Dellavedova,Chimezie Metu,Terence Davis,Malik Monk,Trey Lyles,CJ McCollum,Willy Hernangomez,Kira Lewis Jr.,Trey Murphy III,Naji Marshall,2,35,42,0:09:45,0:02:15,0:00:00,130,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
