game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:47,0:08:13,0:00:12,61,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,29,119,268,13.1,31.8,MISS Hardaway Jr. 29' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:45,0:08:15,0:00:02,62,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:42,0:08:18,0:00:03,63,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Luka Doncic,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T3): Doncic STEAL (2 STL)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:34,0:08:26,0:00:08,64,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,8,-65,53,31.5,10.3,MISS Doncic 8' Turnaround Fadeaway Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:32,0:08:28,0:00:02,65,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:4)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:25,0:08:35,0:00:07,66,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,4,36,5,28.6,88.5,MISS Bey 4' Driving Layup
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:23,0:08:37,0:00:02,67,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:0)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,68,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,23,7,27.3,88.3,Bey 2' Putback Layup (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,69,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,70,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,71,DET,substitution,,,,,Jaden Ivey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Ivey FOR Stewart
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,72,DET,substitution,,,,,Jalen Duren,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Duren FOR Bagley III
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,73,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,27,28,0:03:23,0:08:37,0:00:00,74,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,29,28,0:03:08,0:08:52,0:00:15,75,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,3,-26,14,27.6,6.4,Wood 3' Cutting Dunk Shot (2 PTS) (Doncic 4 AST)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,29,28,0:02:47,0:09:13,0:00:21,76,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Josh Green,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T4): Green STEAL (1 STL)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,31,28,0:02:44,0:09:16,0:00:03,77,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,dunk,2,15,9,23.5,5.9,Green 2' Running Dunk (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,31,30,0:02:25,0:09:35,0:00:19,78,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,-18,-3,23.2,89.3,Ivey 2' Driving Finger Roll Layup (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,31,30,0:02:14,0:09:46,0:00:11,79,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-184,195,43.400000000000006,24.5,MISS Wood 27' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,31,30,0:02:12,0:09:48,0:00:02,80,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:2 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,31,32,0:02:05,0:09:55,0:00:07,81,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,layup,3,-16,22,23.4,86.8,Duren 3' Layup (2 PTS) (Ivey 1 AST)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,33,32,0:01:49,0:10:11,0:00:16,82,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,hook shot,4,0,42,25.0,9.2,Wood 4' Turnaround Hook Shot (4 PTS) (Doncic 5 AST)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,33,34,0:01:30,0:10:30,0:00:19,83,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,2,25,1,27.5,88.9,Ivey 3' Driving Layup (4 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,33,34,0:01:21,0:10:39,0:00:09,84,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-234,8,48.400000000000006,5.8,MISS Bullock 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,33,34,0:01:19,0:10:41,0:00:02,85,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Bojan Bogdanovic,Alec Burks,Saddiq Bey,1,33,34,0:01:16,0:10:44,0:00:03,86,DAL,foul,,,,,,,,Jalen Duren,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P1.T4) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,33,34,0:01:16,0:10:44,0:00:00,87,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,33,34,0:01:03,0:10:57,0:00:13,88,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,6,13,62,26.3,82.8,MISS Bey 6' Pullup Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,33,34,0:01:03,0:10:57,0:00:00,89,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,33,34,0:00:53,0:11:07,0:00:10,90,DET,foul,,,,,,,,Luka Doncic,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.T4) (J.Reneau)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,34,34,0:00:53,0:11:07,0:00:00,91,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (14 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,34,34,0:00:53,0:11:07,0:00:00,92,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,34,34,0:00:50,0:11:10,0:00:03,93,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,34,36,0:00:38,0:11:22,0:00:12,94,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,dunk,2,-10,22,24.0,86.8,Duren 2' Dunk (4 PTS) (Ivey 2 AST)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,36,36,0:00:22,0:11:38,0:00:16,95,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,2,-1,22,25.1,7.2,Wood 2' Finger Roll Layup (6 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,36,36,0:00:02,0:11:58,0:00:20,96,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,30,-121,279,12.899999999999999,61.099999999999994,MISS Burks 30' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,36,36,0:00:01,0:11:59,0:00:01,97,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Reggie Bullock,Josh Green,Maxi Kleber,Jalen Duren,Jaden Ivey,Kevin Knox II,Alec Burks,Saddiq Bey,1,36,36,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,36,36,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,36,36,0:11:48,0:00:12,0:00:12,100,DAL,foul,,,,,,,,Jalen Duren,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,36,36,0:11:38,0:00:22,0:00:10,101,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,floating jump shot,6,-15,62,23.5,82.8,MISS Ivey 6' Floating Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,36,36,0:11:36,0:00:24,0:00:02,102,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,36,0:11:25,0:00:35,0:00:11,103,DAL,shot,Josh Green,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,-234,-1,48.400000000000006,4.9,Kleber 3PT Jump Shot (3 PTS) (Green 1 AST)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,36,0:11:08,0:00:52,0:00:17,104,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Reggie Bullock,lost ball,,,,,,Ivey Lost Ball Turnover (P1.T5): Bullock STEAL (1 STL)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,36,0:10:57,0:01:03,0:00:11,105,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,-235,8,48.5,5.8,MISS Green 24' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,36,0:10:55,0:01:05,0:00:02,106,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,38,0:10:49,0:01:11,0:00:06,107,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,fadeaway jumper,8,64,46,31.4,84.4,Burks 8' Fadeaway Jumper (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,38,0:10:43,0:01:17,0:00:06,108,DET,foul,,,,,,,,Spencer Dinwiddie,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,38,0:10:43,0:01:17,0:00:00,109,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,39,38,0:10:43,0:01:17,0:00:00,110,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:43,0:01:17,0:00:00,111,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:24,0:01:36,0:00:19,112,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt step back jump shot,28,-156,231,9.399999999999999,65.9,MISS Ivey 28' 3PT Step Back Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:21,0:01:39,0:00:03,113,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:15,0:01:45,0:00:06,114,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,238,51,1.1999999999999993,10.100000000000001,MISS Bullock 24' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:13,0:01:47,0:00:02,115,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:12,0:01:48,0:00:01,116,DAL,foul,,,,,,,,Jalen Duren,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P2.T2) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:10:00,0:02:00,0:00:12,117,DET,shot,,,,Maxi Kleber,,,,,,Saddiq Bey,0,,,missed,,driving layup,4,39,15,28.9,87.5,MISS Bey 4' Driving Layup: Kleber BLOCK (1 BLK)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:09:57,0:02:03,0:00:03,118,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,40,38,0:09:53,0:02:07,0:00:04,119,DET,foul,,,,,,,,Christian Wood,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T2) (P.Fraher)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,43,38,0:09:42,0:02:18,0:00:11,120,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,27,186,190,6.399999999999999,24.0,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,43,38,0:09:31,0:02:29,0:00:11,121,DAL,foul,,,,,,,,Jaden Ivey,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (P.Fraher)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,43,38,0:09:31,0:02:29,0:00:00,122,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,43,38,0:09:31,0:02:29,0:00:00,123,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,43,39,0:09:31,0:02:29,0:00:00,124,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (5 PTS)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,45,39,0:09:21,0:02:39,0:00:10,125,DAL,shot,Spencer Dinwiddie,,,,,,,,,Josh Green,2,,,made,,driving dunk,2,17,5,23.3,5.5,Green 2' Driving Dunk (4 PTS) (Dinwiddie 3 AST)
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,45,39,0:09:10,0:02:50,0:00:11,126,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,147,225,39.7,66.5,MISS Bey 27' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Reggie Bullock,Maxi Kleber,Josh Green,Spencer Dinwiddie,Christian Wood,Jalen Duren,Jaden Ivey,Alec Burks,Saddiq Bey,Kevin Knox II,2,45,39,0:09:09,0:02:51,0:00:01,127,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
