game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,17,22,0:04:01,0:07:59,0:00:00,65,LAC,substitution,,,,,John Wall,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Wall FOR Mann
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,17,22,0:04:01,0:07:59,0:00:00,66,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,17,22,0:04:01,0:07:59,0:00:00,67,ATL,substitution,,,,,Aaron Holiday,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: A. Holiday FOR Collins
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,19,22,0:03:52,0:08:08,0:00:09,68,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,11,-72,81,32.2,13.1,Hunter 11' Pullup Jump Shot (4 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,19,22,0:03:39,0:08:21,0:00:13,69,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,layup,2,-18,3,23.2,88.7,MISS Leonard 2' Layup
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,19,22,0:03:37,0:08:23,0:00:02,70,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,19,22,0:03:32,0:08:28,0:00:05,71,ATL,shot,,,,John Wall,,,,,,De'Andre Hunter,0,,,missed,,layup,4,15,33,23.5,8.3,Wall BLOCK (1 BLK): MISS Hunter 4' Running Layup
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,19,22,0:03:32,0:08:28,0:00:00,72,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,19,22,0:03:32,0:08:28,0:00:00,73,LAC,violation,,,,,,,,,,Marcus Morris Sr.,,,,,,kicked ball,,,,,,Morris Sr. Violation:Kicked Ball (M.Ervin)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Ivica Zubac,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,22,0:03:32,0:08:28,0:00:00,74,LAC,substitution,,,,,Reggie Jackson,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Jackson FOR Morris Sr.
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,22,0:03:32,0:08:28,0:00:00,75,LAC,substitution,,,,,Moses Brown,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Brown FOR Zubac
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,22,0:03:27,0:08:33,0:00:05,76,ATL,shot,,,,Moses Brown,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,-74,48,32.4,9.8,Brown BLOCK (1 BLK): MISS Young 9' Driving Floating Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,22,0:03:23,0:08:37,0:00:04,77,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:03:21,0:08:39,0:00:02,78,LAC,shot,Norman Powell,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,2,-7,17,24.3,87.3,Leonard 2' Running Dunk (6 PTS) (Powell 2 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,De'Andre Hunter,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:03:16,0:08:44,0:00:05,79,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:03:16,0:08:44,0:00:00,80,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:03:16,0:08:44,0:00:00,81,ATL,substitution,,,,,John Collins,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Collins FOR Okongwu
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:03:02,0:08:58,0:00:14,82,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,11,-105,39,35.5,8.9,MISS Bogdanovic 11' Fadeaway Jumper
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:02:58,0:09:02,0:00:04,83,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:02:52,0:09:08,0:00:06,84,LAC,shot,,,,John Collins,,,,,,Norman Powell,0,,,missed,,driving layup,3,21,20,27.1,87.0,MISS Powell 3' Driving Layup: Collins BLOCK (1 BLK)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,19,24,0:02:50,0:09:10,0:00:02,85,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:44,0:09:16,0:00:06,86,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,2,,,made,,layup,2,18,6,23.2,5.6,Johnson 2' Layup (2 PTS) (Bogdanovic 1 AST)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:18,0:09:42,0:00:26,87,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt step back jump shot,25,112,227,36.2,66.3,MISS Leonard 25' 3PT Step Back Jump Shot
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:15,0:09:45,0:00:03,88,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:15,0:09:45,0:00:00,89,LAC,shot,,,,Jalen Johnson,,,,,,Moses Brown,0,,,missed,,layup,1,0,9,25.0,88.1,MISS Brown 1' Putback Layup: Johnson BLOCK (1 BLK)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:15,0:09:45,0:00:00,90,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:05,0:09:55,0:00:10,91,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,27,-206,169,45.6,21.900000000000002,MISS Bogdanovic 27' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:02:03,0:09:57,0:00:02,92,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:01:56,0:10:04,0:00:07,93,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,72,247,32.2,64.3,MISS Jackson 26' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:01:53,0:10:07,0:00:03,94,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:01:46,0:10:14,0:00:07,95,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,6,-58,10,19.2,88.0,MISS Jackson 6' Floating Jump Shot
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:01:41,0:10:19,0:00:05,96,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,24,0:01:41,0:10:19,0:00:00,97,ATL,foul,,,,,,,,Norman Powell,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T3) (S.Mehta)
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,25,0:01:41,0:10:19,0:00:00,98,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,25,0:01:41,0:10:19,0:00:00,99,ATL,substitution,,,,,Frank Kaminsky,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Kaminsky FOR Collins
22200604,2022-23 Regular Season,2023-01-08,John Collins,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,26,0:01:41,0:10:19,0:00:00,100,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,26,0:01:31,0:10:29,0:00:10,101,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,23,227,55,2.299999999999997,10.5,MISS A. Holiday 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,26,0:01:29,0:10:31,0:00:02,102,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,21,26,0:01:28,0:10:32,0:00:01,103,LAC,turnover,,,,,,,,,,Moses Brown,,,,,Jalen Johnson,lost ball,,,,,,Brown Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,23,26,0:01:22,0:10:38,0:00:06,104,ATL,shot,Trae Young,,,,,,,,,Frank Kaminsky,2,,,made,,layup,2,12,21,23.8,7.1,Kaminsky 2' Layup (2 PTS) (Young 1 AST)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,23,26,0:01:06,0:10:54,0:00:16,105,LAC,turnover,,,,,,,,,,John Wall,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Wall Bad Pass Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,23,26,0:00:57,0:11:03,0:00:09,106,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,5,47,23,20.3,7.300000000000001,MISS Young 5' Driving Finger Roll Layup
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,23,26,0:00:56,0:11:04,0:00:01,107,ATL,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,23,26,0:00:56,0:11:04,0:00:00,108,LAC,foul,,,,,,,,Frank Kaminsky,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (S.Mehta)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:56,0:11:04,0:00:00,109,ATL,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,free throw 1/2,,,,,,Kaminsky Free Throw 1 of 2 (3 PTS)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:56,0:11:04,0:00:00,110,ATL,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,free throw 2/2,,,,,,MISS Kaminsky Free Throw 2 of 2
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:55,0:11:05,0:00:01,111,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:32,0:11:28,0:00:23,112,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,27,69,261,31.9,62.9,MISS Wall 27' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:28,0:11:32,0:00:04,113,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:08,0:11:52,0:00:20,114,ATL,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,cutting layup shot,4,-24,33,27.4,8.3,MISS Kaminsky 4' Cutting Layup Shot
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:06,0:11:54,0:00:02,115,ATL,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:0)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,24,26,0:00:05,0:11:55,0:00:01,116,LAC,foul,,,,,,,,Frank Kaminsky,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.PN) (S.Mehta)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:05,0:11:55,0:00:00,117,ATL,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,free throw 1/2,,,,,,Kaminsky Free Throw 1 of 2 (4 PTS)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Trae Young,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:05,0:11:55,0:00:00,118,ATL,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,free throw 2/2,,,,,,MISS Kaminsky Free Throw 2 of 2
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:05,0:11:55,0:00:00,119,ATL,substitution,,,,,Dejounte Murray,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Murray FOR Young
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:03,0:11:57,0:00:02,120,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:00,0:12:00,0:00:03,121,LAC,shot,,,,Aaron Holiday,,,,,,John Wall,0,,,missed,,driving layup,6,-23,56,22.7,83.4,MISS Wall 6' Driving Layup: A. Holiday BLOCK (1 BLK)
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:00,0:12:00,0:00:00,122,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200604,2022-23 Regular Season,2023-01-08,Frank Kaminsky,Dejounte Murray,Bogdan Bogdanovic,Aaron Holiday,Jalen Johnson,Moses Brown,John Wall,Kawhi Leonard,Norman Powell,Reggie Jackson,1,25,26,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,25,26,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,27,26,0:11:39,0:00:21,0:00:21,125,ATL,shot,Frank Kaminsky,,,,,,,,,AJ Griffin,2,,,made,,driving floating jump shot,9,52,69,19.8,11.9,Griffin 9' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST)
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,27,28,0:11:22,0:00:38,0:00:17,126,LAC,shot,Terance Mann,,,,,,,,,Moses Brown,2,,,made,,dunk,1,5,9,25.5,88.1,Brown 1' Dunk (2 PTS) (Mann 3 AST)
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,27,28,0:11:03,0:00:57,0:00:19,127,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,23,228,15,2.1999999999999993,6.5,MISS Bogdanovic 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,27,28,0:11:00,0:01:00,0:00:03,128,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,27,30,0:10:53,0:01:07,0:00:07,129,LAC,shot,John Wall,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,2,-6,16,24.4,87.4,Brown 2' Cutting Dunk Shot (4 PTS) (Wall 1 AST)
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,29,30,0:10:35,0:01:25,0:00:18,130,ATL,shot,,,,,,,,,,Jalen Johnson,2,,,made,,driving layup,3,25,10,22.5,6.0,Johnson 3' Driving Layup (4 PTS)
22200604,2022-23 Regular Season,2023-01-08,AJ Griffin,Frank Kaminsky,Bogdan Bogdanovic,Jalen Johnson,Dejounte Murray,Moses Brown,Terance Mann,John Wall,Norman Powell,Reggie Jackson,2,29,30,0:10:15,0:01:45,0:00:20,131,LAC,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,7,-9,71,24.1,81.9,MISS Brown 7' Turnaround Hook Shot
