game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,23,19,0:04:37,0:07:23,0:00:00,63,SAS,violation,,,,,,,,,,Romeo Langford,,,,,,defensive goaltending,,,,,,Langford Violation:Defensive Goaltending (M.Boland)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,23,19,0:04:24,0:07:36,0:00:13,64,SAS,substitution,,,,,Malaki Branham,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Branham FOR Bates-Diop
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,23,19,0:04:24,0:07:36,0:00:00,65,OKC,foul,,,,,,,,Isaiah Roby,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T1) (D.Taylor)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,25,19,0:04:12,0:07:48,0:00:12,66,SAS,shot,Keldon Johnson,,,,,,,,,Isaiah Roby,2,,,made,,driving dunk,3,-20,23,27.0,7.300000000000001,Roby 3' Driving Dunk (4 PTS) (K. Johnson 3 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,25,19,0:04:01,0:07:59,0:00:11,67,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,-25,0,22.5,89.0,MISS Dort 3' Driving Layup
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,25,19,0:03:58,0:08:02,0:00:03,68,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,25,21,0:03:58,0:08:02,0:00:00,69,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,0,0,0,25.0,89.0,Giddey Tip Layup Shot (4 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,25,21,0:03:58,0:08:02,0:00:00,70,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,21,0:03:37,0:08:23,0:00:21,71,SAS,shot,Malaki Branham,,,,,,,,,Doug McDermott,2,,,made,,cutting dunk shot,2,-22,4,27.2,5.4,McDermott 2' Cutting Dunk Shot (2 PTS) (Branham 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,23,0:03:24,0:08:36,0:00:13,72,OKC,shot,Josh Giddey,,,,,,,,,Ousmane Dieng,2,,,made,,cutting dunk shot,2,-21,5,22.9,88.5,Dieng 2' Cutting Dunk Shot (2 PTS) (Giddey 2 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,23,0:03:10,0:08:50,0:00:14,73,SAS,shot,,,,Luguentz Dort,,,,,,Isaiah Roby,0,,,missed,,driving dunk,7,2,67,24.8,11.7,Dort BLOCK (1 BLK): MISS Roby 7' Driving Dunk
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,23,0:03:07,0:08:53,0:00:03,74,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,25,0:03:05,0:08:55,0:00:02,75,OKC,shot,,,,,,,,,,Ousmane Dieng,2,,,made,,dunk,3,12,29,26.2,86.1,Dieng 3' Running Dunk (4 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,25,0:02:50,0:09:10,0:00:15,76,SAS,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,29,-127,257,37.7,30.700000000000003,MISS Roby 29' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,25,0:02:46,0:09:14,0:00:04,77,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,27,25,0:02:45,0:09:15,0:00:01,78,SAS,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,,bad pass,,,,,,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Kenrich Williams,Isaiah Joe,1,27,25,0:02:45,0:09:15,0:00:00,79,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: K. Williams FOR Giddey
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,27,25,0:02:45,0:09:15,0:00:00,80,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,27,25,0:02:45,0:09:15,0:00:00,81,OKC,substitution,,,,,Jalen Williams,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: J. Williams FOR Robinson-Earl
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,27,25,0:02:45,0:09:15,0:00:00,82,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR K. Johnson
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,27,27,0:02:30,0:09:30,0:00:15,83,OKC,shot,,,,,,,,,,Isaiah Joe,2,,,made,,jump shot,21,85,190,33.5,70.0,Joe 21' Step Back Jump Shot (2 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,27,27,0:02:18,0:09:42,0:00:12,84,OKC,foul,,,,,,,,Romeo Langford,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T2) (E.Lewis)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,28,27,0:02:18,0:09:42,0:00:00,85,SAS,free throw,,,,,,,1,,2,Romeo Langford,1,,,made,,free throw 1/2,,,,,,Langford Free Throw 1 of 2 (3 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,28,27,0:02:18,0:09:42,0:00:00,86,SAS,free throw,,,,,,,2,,2,Romeo Langford,0,,,missed,,free throw 2/2,,,,,,MISS Langford Free Throw 2 of 2
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,28,27,0:02:16,0:09:44,0:00:02,87,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,28,29,0:02:01,0:09:59,0:00:15,88,OKC,shot,Isaiah Joe,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,2,25,25.2,86.5,Pokusevski 3' Driving Finger Roll Layup (4 PTS) (Joe 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:49,0:10:11,0:00:12,89,SAS,shot,Isaiah Roby,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,27,208,172,4.199999999999999,22.2,McDermott 27' 3PT Jump Shot (5 PTS) (Roby 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:38,0:10:22,0:00:11,90,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,layup,4,-33,19,21.7,87.1,MISS J. Williams 4' Driving Finger Roll Layup
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:36,0:10:24,0:00:02,91,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:30,0:10:30,0:00:06,92,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,136,236,11.399999999999999,28.6,MISS McDermott 27' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:28,0:10:32,0:00:02,93,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:2 Def:0)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:28,0:10:32,0:00:00,94,OKC,foul,,,,,,,,Romeo Langford,,Jalen Williams,,,p.foul,,,personal,,,,,,J. Williams P.FOUL (P1.T3) (D.Taylor)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:28,0:10:32,0:00:00,95,SAS,substitution,,,,,Zach Collins,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Collins FOR Roby
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:20,0:10:40,0:00:08,96,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,97,132,15.299999999999999,18.200000000000003,MISS Vassell 16' Step Back Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:16,0:10:44,0:00:04,97,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:03,0:10:57,0:00:13,98,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,-138,229,11.2,66.1,MISS Pokusevski 27' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:01:00,0:11:00,0:00:03,99,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:00:54,0:11:06,0:00:06,100,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,181,186,6.899999999999999,23.6,MISS McDermott 26' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,29,0:00:51,0:11:09,0:00:03,101,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,31,31,0:00:46,0:11:14,0:00:05,102,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,layup,3,-21,15,22.9,87.5,J. Williams 3' Running Layup (7 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,33,31,0:00:37,0:11:23,0:00:09,103,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,jump shot,14,-45,136,29.5,18.6,Branham 14' Pullup Jump Shot (2 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,33,31,0:00:30,0:11:30,0:00:07,104,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt step back jump shot,27,164,210,41.400000000000006,68.0,MISS Joe 27' 3PT Step Back Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,33,31,0:00:25,0:11:35,0:00:05,105,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,33,31,0:00:22,0:11:38,0:00:03,106,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt fadeaway jumper,29,186,219,43.6,67.1,MISS Joe 29' 3PT Fadeaway Jumper
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,33,31,0:00:18,0:11:42,0:00:04,107,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,33,31,0:00:03,0:11:57,0:00:15,108,OKC,foul,,,,,,,,Devin Vassell,,Ousmane Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.PN) (M.Boland)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,34,31,0:00:03,0:11:57,0:00:00,109,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (4 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,34,31,0:00:03,0:11:57,0:00:00,110,SAS,substitution,,,,,Keita Bates-Diop,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bates-Diop FOR McDermott
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,34,31,0:00:03,0:11:57,0:00:00,111,SAS,substitution,,,,,Tre Jones,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Jones FOR Branham
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Malaki Branham,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,35,31,0:00:03,0:11:57,0:00:00,112,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (5 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,35,31,0:00:00,0:12:00,0:00:03,113,SAS,foul,,,,,,,,Aleksej Pokusevski,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.PN) (D.Taylor)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,35,31,0:00:00,0:12:00,0:00:00,114,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,0,,,missed,,free throw 1/2,,,,,,MISS Pokusevski Free Throw 1 of 2
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,35,31,0:00:00,0:12:00,0:00:00,115,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,35,32,0:00:00,0:12:00,0:00:00,116,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,1,,,made,,free throw 2/2,,,,,,Pokusevski Free Throw 2 of 2 (5 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Keita Bates-Diop,Tre Jones,Romeo Langford,Ousmane Dieng,Jalen Williams,Aleksej Pokusevski,Kenrich Williams,Isaiah Joe,1,35,32,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,35,32,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,32,0:11:42,0:00:18,0:00:18,119,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,3,-28,15,27.8,6.5,Collins 3' Driving Finger Roll Layup (7 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,32,0:11:16,0:00:44,0:00:26,120,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,20,-200,38,5.0,85.2,MISS J. Williams 20' Step Back Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,32,0:11:13,0:00:47,0:00:03,121,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,32,0:11:07,0:00:53,0:00:06,122,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,138,218,11.2,26.8,MISS McDermott 26' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,32,0:11:05,0:00:55,0:00:02,123,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,32,0:11:05,0:00:55,0:00:00,124,SAS,substitution,,,,,Isaiah Roby,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Roby FOR Collins
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,34,0:10:53,0:01:07,0:00:12,125,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving reverse layup,3,-22,20,22.8,87.0,Mann 3' Driving Reverse Layup (2 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,34,0:10:48,0:01:12,0:00:05,126,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,34,0:10:37,0:01:23,0:00:11,127,OKC,shot,,,,Isaiah Roby,,,,,,Jalen Williams,0,,,missed,,layup,4,-38,20,21.2,87.0,MISS J. Williams 4' Driving Finger Roll Layup: Roby BLOCK (1 BLK)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Devin Vassell,Doug McDermott,Tre Jones,Keita Bates-Diop,Jalen Williams,Tre Mann,Ousmane Dieng,Aleksej Pokusevski,Kenrich Williams,2,37,34,0:10:34,0:01:26,0:00:03,128,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
