game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:03:59,0:08:01,0:00:04,64,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:03:59,0:08:01,0:00:00,65,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Siakam Putback Layup
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:03:59,0:08:01,0:00:00,66,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:03:57,0:08:03,0:00:02,67,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Anunoby Tip Layup Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:03:56,0:08:04,0:00:01,68,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,22,20,0:03:49,0:08:11,0:00:07,69,POR,shot,Jabari Walker,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt jump shot,23,227,55,2.299999999999997,10.5,Sharpe 3PT Jump Shot (3 PTS) (Walker 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,22,20,0:03:37,0:08:23,0:00:12,70,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,9,86,37,33.6,85.3,MISS VanVleet 9' Pullup Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,22,20,0:03:34,0:08:26,0:00:03,71,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:1 Def:0)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,22,23,0:03:32,0:08:28,0:00:02,72,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,163,192,41.3,69.8,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,23,0:03:13,0:08:47,0:00:19,73,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-165,205,41.5,25.5,Hart 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,23,0:03:01,0:08:59,0:00:12,74,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating bank jump shot,8,31,68,28.1,82.2,MISS Siakam 7' Driving Floating Bank Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,23,0:03:01,0:08:59,0:00:00,75,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,23,0:03:01,0:08:59,0:00:00,76,POR,foul,,,,,,,,Pascal Siakam,,Josh Hart,,,l.b.foul,,,loose ball,,,,,,Hart L.B.FOUL (P2.T2) (E.Scott)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,23,0:03:01,0:08:59,0:00:00,77,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,23,0:03:01,0:08:59,0:00:00,78,POR,substitution,,,,,Keon Johnson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Johnson FOR Hart
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:54,0:09:06,0:00:07,79,TOR,shot,Pascal Siakam,,,,,,,,,Christian Koloko,2,,,made,,layup,1,-2,14,24.8,87.6,Koloko 1' Alley Oop Layup (2 PTS) (Siakam 2 AST)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:41,0:09:19,0:00:13,80,TOR,foul,,,,,,,,Keon Johnson,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P2.T3) (B.Taylor)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:41,0:09:19,0:00:00,81,TOR,substitution,,,,,Scottie Barnes,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Barnes FOR Anunoby
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:33,0:09:27,0:00:08,82,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,16,-9,157,25.9,20.700000000000003,MISS Johnson 16' Pullup Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:30,0:09:30,0:00:03,83,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:26,0:09:34,0:00:04,84,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt running jump shot,26,-224,125,2.599999999999998,76.5,MISS Hernangomez 26' 3PT Running Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:22,0:09:38,0:00:04,85,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:06,0:09:54,0:00:16,86,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,19,71,174,17.9,22.400000000000002,MISS Simons 19' Step Back Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:04,0:09:56,0:00:02,87,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,25,0:02:00,0:10:00,0:00:04,88,POR,turnover,,,,,,,,,,Drew Eubanks,,,traveling,,,traveling,,,,,,Eubanks Traveling Turnover (P1.T4)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,27,0:01:37,0:10:23,0:00:23,89,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,12,18,121,26.8,76.9,Siakam 12' Fadeaway Jumper (10 PTS)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,25,27,0:01:17,0:10:43,0:00:20,90,TOR,foul,,,,,,,,Anfernee Simons,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T4) (B.Taylor)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,26,27,0:01:17,0:10:43,0:00:00,91,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (9 PTS)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,27,0:01:17,0:10:43,0:00:00,92,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (10 PTS)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,27,0:01:09,0:10:51,0:00:08,93,POR,foul,,,,,,,,Pascal Siakam,,Jabari Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P1.T3) (B.Taylor)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,30,0:01:01,0:10:59,0:00:08,94,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,23,233,9,48.3,88.1,Siakam 3PT Jump Shot (13 PTS) (VanVleet 2 AST)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,30,0:00:46,0:11:14,0:00:15,95,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,27,-89,258,33.9,30.8,MISS Johnson 27' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,30,0:00:44,0:11:16,0:00:02,96,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,30,0:00:39,0:11:21,0:00:05,97,POR,foul,,,,,,,,Scottie Barnes,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.PN) (N.Sago)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,31,0:00:39,0:11:21,0:00:00,98,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,31,0:00:39,0:11:21,0:00:00,99,POR,substitution,,,,,Damian Lillard,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Lillard FOR Johnson
22200597,2022-23 Regular Season,2023-01-08,Jerami Grant,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,31,0:00:39,0:11:21,0:00:00,100,POR,substitution,,,,,Jerami Grant,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Grant FOR Eubanks
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Keon Johnson,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,32,0:00:39,0:11:21,0:00:00,101,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jerami Grant,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,32,0:00:30,0:11:30,0:00:09,102,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Hernangomez STEAL (1 STL): Lillard Bad Pass Turnover (P1.T5)
22200597,2022-23 Regular Season,2023-01-08,Jerami Grant,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,34,0:00:26,0:11:34,0:00:04,103,TOR,shot,Pascal Siakam,,,,,,,,,Christian Koloko,2,,,made,,dunk,2,5,22,25.5,86.8,Koloko 2' Running Dunk (4 PTS) (Siakam 3 AST)
22200597,2022-23 Regular Season,2023-01-08,Jerami Grant,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,34,0:00:01,0:11:59,0:00:25,104,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,22,-142,170,39.2,22.0,MISS Lillard 22' Pullup Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jerami Grant,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,34,0:00:00,0:12:00,0:00:01,105,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:1 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jerami Grant,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Damian Lillard,Juancho Hernangomez,Scottie Barnes,Christian Koloko,Fred VanVleet,Pascal Siakam,1,27,34,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,34,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,34,0:11:45,0:00:15,0:00:15,108,POR,foul,,,,,,,,Christian Koloko,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P1.T1) (E.Scott)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,36,0:11:39,0:00:21,0:00:06,109,TOR,shot,Malachi Flynn,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,19,-36,189,21.4,70.1,Trent Jr. 19' Step Back Jump Shot (4 PTS) (Flynn 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,36,0:11:18,0:00:42,0:00:21,110,POR,shot,,,,Chris Boucher,,,,,,Shaedon Sharpe,0,,,missed,,driving layup,4,-33,23,28.3,7.300000000000001,Boucher BLOCK (1 BLK): MISS Sharpe 4' Driving Layup
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,36,0:11:15,0:00:45,0:00:03,111,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,38,0:11:11,0:00:49,0:00:04,112,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,5,43,31,29.3,85.9,Achiuwa 5' Running Layup (2 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,38,0:10:59,0:01:01,0:00:12,113,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,-169,205,41.900000000000006,25.5,MISS Grant 27' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,38,0:10:56,0:01:04,0:00:03,114,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:1 Def:2)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:42,0:01:18,0:00:14,115,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,layup,2,-18,8,23.2,88.2,Flynn 2' Driving Finger Roll Layup (2 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:28,0:01:32,0:00:14,116,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-167,221,41.7,27.1,MISS Simons 28' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:28,0:01:32,0:00:00,117,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:28,0:01:32,0:00:00,118,TOR,foul,,,,,,,,Jusuf Nurkic,,Christian Koloko,,,l.b.foul,,,loose ball,,,,,,Koloko L.B.FOUL (P2.T1) (B.Taylor)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:17,0:01:43,0:00:11,119,POR,shot,,,,Precious Achiuwa,,,,,,Shaedon Sharpe,0,,,missed,,cutting layup shot,3,-10,26,26.0,7.6,Achiuwa BLOCK (1 BLK): MISS Sharpe 3' Cutting Layup Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:14,0:01:46,0:00:03,120,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:14,0:01:46,0:00:00,121,POR,foul,,,,,,,,Precious Achiuwa,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P2.T2) (N.Sago)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,40,0:10:09,0:01:51,0:00:05,122,POR,foul,,,,,,,,Gary Trent Jr.,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (B.Taylor)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,42,0:09:56,0:02:04,0:00:13,123,TOR,shot,Malachi Flynn,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,4,20,25.4,87.0,Achiuwa 2' Alley Oop Dunk (4 PTS) (Flynn 2 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,42,0:09:55,0:02:05,0:00:01,124,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Josh Hart,Jerami Grant,Anfernee Simons,Keon Johnson,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,42,0:09:55,0:02:05,0:00:00,125,POR,substitution,,,,,Josh Hart,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Hart FOR Sharpe
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Josh Hart,Jerami Grant,Anfernee Simons,Damian Lillard,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,42,0:09:55,0:02:05,0:00:00,126,POR,substitution,,,,,Damian Lillard,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Lillard FOR Johnson
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Josh Hart,Jerami Grant,Anfernee Simons,Damian Lillard,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,42,0:09:36,0:02:24,0:00:19,127,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,28,-172,226,42.2,27.6,MISS Lillard 28' 3PT Driving Floating Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Josh Hart,Jerami Grant,Anfernee Simons,Damian Lillard,Christian Koloko,Gary Trent Jr.,Malachi Flynn,Chris Boucher,Precious Achiuwa,2,27,42,0:09:35,0:02:25,0:00:01,128,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
