game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,15,12,0:04:39,0:07:21,0:00:05,64,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:1 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,15,14,0:04:36,0:07:24,0:00:03,65,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,floating jump shot,10,92,22,34.2,86.8,Branham 9' Floating Jump Shot (2 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,18,14,0:04:14,0:07:46,0:00:22,66,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-108,237,35.8,28.700000000000003,Sabonis 26' 3PT Jump Shot (9 PTS) (Murray 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,18,16,0:03:52,0:08:08,0:00:22,67,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,2,,,made,,jump shot,13,116,63,36.6,82.7,Collins 13' Jump Shot (2 PTS) (Jones 4 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,20,16,0:03:37,0:08:23,0:00:15,68,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,layup,4,-28,22,27.8,7.2,Sabonis 4' Layup (11 PTS) (Mitchell 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,20,18,0:03:20,0:08:40,0:00:17,69,SAS,shot,Zach Collins,,,,,,,,,Josh Richardson,2,,,made,,jump shot,18,-129,122,12.1,76.8,Richardson 18' Pullup Jump Shot (2 PTS) (Collins 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,20,18,0:03:20,0:08:40,0:00:00,70,SAC,foul,,,,,,,,Josh Richardson,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (B.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,20,18,0:03:20,0:08:40,0:00:00,71,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR K. Johnson
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,20,18,0:03:20,0:08:40,0:00:00,72,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,20,19,0:03:20,0:08:40,0:00:00,73,SAS,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,free throw 1/1,,,,,,Richardson Free Throw 1 of 1 (3 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,20,19,0:03:08,0:08:52,0:00:12,74,SAS,foul,,,,,,,,Malik Monk,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T2) (B.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,21,19,0:03:08,0:08:52,0:00:00,75,SAC,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,22,19,0:03:08,0:08:52,0:00:00,76,SAC,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (2 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,22,19,0:02:58,0:09:02,0:00:10,77,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Tre Jones,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,22,19,0:02:58,0:09:02,0:00:00,78,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,22,19,0:02:58,0:09:02,0:00:00,79,SAS,substitution,,,,,Stanley Johnson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: S. Johnson FOR Jones
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,24,19,0:02:40,0:09:20,0:00:18,80,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,-20,22,27.0,7.2,Sabonis 3' Driving Layup (13 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,24,22,0:02:27,0:09:33,0:00:13,81,SAS,shot,Josh Richardson,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,28,-159,225,9.1,66.5,Branham 28' 3PT Jump Shot (5 PTS) (Richardson 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,26,22,0:02:14,0:09:46,0:00:13,82,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,9,19,24.1,6.9,Sabonis 2' Cutting Layup Shot (15 PTS) (Monk 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,26,22,0:02:01,0:09:59,0:00:13,83,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,27,36,267,28.6,62.3,MISS Collins 27' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,26,22,0:01:57,0:10:03,0:00:04,84,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,26,22,0:01:55,0:10:05,0:00:02,85,SAS,foul,,,,,,,,Domantas Sabonis,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (D.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,27,22,0:01:55,0:10:05,0:00:00,86,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (16 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,22,0:01:55,0:10:05,0:00:00,87,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (17 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:42,0:10:18,0:00:13,88,SAS,shot,Doug McDermott,,,,,,,,,Zach Collins,2,,,made,,dunk,3,21,27,27.1,86.3,Collins 3' Dunk (4 PTS) (McDermott 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:27,0:10:33,0:00:15,89,SAC,foul,,,,,,,,Zach Collins,,Domantas Sabonis,,,offensive charge foul,,,offensive charge,,,,,,Sabonis Offensive Charge Foul (P1) (N.Buchert)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:27,0:10:33,0:00:00,90,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P2.T2)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,Davion Mitchell,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:27,0:10:33,0:00:00,91,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:27,0:10:33,0:00:00,92,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:16,0:10:44,0:00:11,93,SAS,foul,,,,,,,,Terence Davis,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (B.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Zach Collins,1,28,24,0:01:16,0:10:44,0:00:00,94,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P2.T3)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,28,24,0:01:16,0:10:44,0:00:00,95,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,28,24,0:01:02,0:10:58,0:00:14,96,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,3,-10,29,26.0,7.9,MISS Monk 3' Driving Finger Roll Layup
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,28,24,0:01:00,0:11:00,0:00:02,97,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,28,26,0:00:52,0:11:08,0:00:08,98,SAS,shot,Malaki Branham,,,,,,,,,Josh Richardson,2,,,made,,jump shot,12,5,123,25.5,76.7,Richardson 12' Pullup Jump Shot (5 PTS) (Branham 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,26,0:00:46,0:11:14,0:00:06,99,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating bank jump shot,9,-93,11,34.3,6.1,Fox 9' Driving Floating Bank Jump Shot (7 PTS)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,29,0:00:32,0:11:28,0:00:14,100,SAS,shot,Jakob Poeltl,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,27,-168,217,8.2,67.3,Branham 27' 3PT Jump Shot (8 PTS) (Poeltl 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,29,0:00:11,0:11:49,0:00:21,101,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,27,120,245,13.0,29.5,MISS Metu 27' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,29,0:00:07,0:11:53,0:00:04,102,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,31,0:00:02,0:11:58,0:00:05,103,SAS,shot,Doug McDermott,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,16,18,26.6,87.2,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (McDermott 2 AST)
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,31,0:00:00,0:12:00,0:00:02,104,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt pullup jump shot,28,-134,246,38.4,29.6,MISS Davis 28' 3PT Pullup Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,31,0:00:00,0:12:00,0:00:00,105,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200775,2022-23 Regular Season,2023-02-01,Chimezie Metu,De'Aaron Fox,Terence Davis,Malik Monk,Trey Lyles,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Jakob Poeltl,1,30,31,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Doug McDermott,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,30,31,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Doug McDermott,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,32,31,0:11:49,0:00:11,0:00:11,108,SAC,shot,De'Aaron Fox,,,,,,,,,Trey Lyles,2,,,made,,cutting layup shot,3,-26,16,27.6,6.6,Lyles 3' Cutting Layup Shot (2 PTS) (Fox 2 AST)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Doug McDermott,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,32,31,0:11:49,0:00:11,0:00:00,109,SAS,foul,,,,,,,,Trey Lyles,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P2.T1) (B.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,32,31,0:11:49,0:00:11,0:00:00,110,SAS,substitution,,,,,Keldon Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: K. Johnson FOR McDermott
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Doug McDermott,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,33,31,0:11:49,0:00:11,0:00:00,111,SAC,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (3 PTS)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,33,31,0:11:28,0:00:32,0:00:21,112,SAS,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,fadeaway jumper,11,-110,-7,14.0,89.7,MISS S. Johnson 11' Fadeaway Jumper
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,33,31,0:11:26,0:00:34,0:00:02,113,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,33,31,0:11:23,0:00:37,0:00:03,114,SAC,turnover,,,,,,,,,,Harrison Barnes,,,traveling,,,traveling,,,,,,Barnes Traveling Turnover (P1.T3)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,33,31,0:11:01,0:00:59,0:00:22,115,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,Malik Monk,lost ball,,,,,,Poeltl Lost Ball Turnover (P1.T4): Monk STEAL (1 STL)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,31,0:10:59,0:01:01,0:00:02,116,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,2,21,12,22.9,6.2,Monk 2' Running Finger Roll Layup (4 PTS)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:38,0:01:22,0:00:21,117,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,driving reverse layup,3,12,25,26.2,86.5,K. Johnson 3' Driving Reverse Layup (10 PTS) (Branham 2 AST)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:30,0:01:30,0:00:08,118,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-28,26,27.8,7.6,MISS Fox 4' Driving Layup
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:28,0:01:32,0:00:02,119,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:21,0:01:39,0:00:07,120,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,jump shot,8,80,9,33.0,88.1,MISS Bates-Diop 8' Turnaround Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:18,0:01:42,0:00:03,121,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:14,0:01:46,0:00:04,122,SAC,shot,,,,Jakob Poeltl,,,,,,Harrison Barnes,0,,,missed,,driving layup,1,4,5,24.6,5.5,Poeltl BLOCK (1 BLK): MISS Barnes 1' Driving Layup
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,33,0:10:14,0:01:46,0:00:00,123,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,35,0:10:03,0:01:57,0:00:11,124,SAS,shot,Stanley Johnson,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting dunk shot,4,5,39,25.5,85.1,Bates-Diop 4' Cutting Dunk Shot (2 PTS) (S. Johnson 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Malaki Branham,Keita Bates-Diop,2,35,35,0:10:00,0:02:00,0:00:03,125,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,2,35,35,0:10:00,0:02:00,0:00:00,126,SAS,substitution,,,,,Josh Richardson,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Richardson FOR Branham
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,2,37,35,0:09:43,0:02:17,0:00:17,127,SAC,shot,Malik Monk,,,,,,,,,Chimezie Metu,2,,,made,,layup,2,6,17,24.4,6.7,Metu 2' Layup (2 PTS) (Monk 2 AST)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,2,37,37,0:09:25,0:02:35,0:00:18,128,SAS,shot,Jakob Poeltl,,,,,,,,,Josh Richardson,2,,,made,,jump shot,23,-11,232,23.9,65.8,Richardson 23' Jump Shot (7 PTS) (Poeltl 2 AST)
22200775,2022-23 Regular Season,2023-02-01,Trey Lyles,De'Aaron Fox,Harrison Barnes,Malik Monk,Chimezie Metu,Keldon Johnson,Stanley Johnson,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,2,37,37,0:09:08,0:02:52,0:00:17,129,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,12,9,125,24.1,17.5,MISS Metu 13' Jump Shot
