game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,24,0:03:47,0:08:13,0:00:10,65,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,23,5,27.3,88.5,K. Johnson 2' Driving Finger Roll Layup (8 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,24,0:03:47,0:08:13,0:00:00,66,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Zach Collins,1,16,24,0:03:47,0:08:13,0:00:00,67,SAS,substitution,,,,,Zach Collins,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Collins FOR Sochan
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Malaki Branham,Tre Jones,Romeo Langford,Keldon Johnson,Zach Collins,1,16,24,0:03:47,0:08:13,0:00:00,68,SAS,substitution,,,,,Malaki Branham,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Branham FOR Poeltl
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,16,24,0:03:47,0:08:13,0:00:00,69,SAS,substitution,,,,,Josh Richardson,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Richardson FOR Langford
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,16,24,0:03:47,0:08:13,0:00:00,70,DET,substitution,,,,,Isaiah Stewart,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Stewart FOR Duren
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,16,24,0:03:47,0:08:13,0:00:00,71,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,18,24,0:03:33,0:08:27,0:00:14,72,DET,shot,Isaiah Stewart,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,7,5,24.3,5.5,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Stewart 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,18,24,0:03:25,0:08:35,0:00:08,73,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,driving layup,3,-1,32,24.9,85.8,MISS Collins 3' Driving Layup
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,18,24,0:03:23,0:08:37,0:00:02,74,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,20,24,0:03:13,0:08:47,0:00:10,75,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,turnaround fadeaway,9,55,69,19.5,11.9,Burks 9' Turnaround Fadeaway (2 PTS)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,20,24,0:02:52,0:09:08,0:00:21,76,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,6,-55,26,19.5,86.4,MISS Collins 6' Turnaround Hook Shot
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,20,24,0:02:52,0:09:08,0:00:00,77,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Keldon Johnson,Zach Collins,1,20,24,0:02:52,0:09:08,0:00:00,78,SAS,foul,,,,,,,,Isaiah Stewart,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P1.T2) (M.Lindsay)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Tre Jones,Josh Richardson,Isaiah Roby,Zach Collins,1,20,24,0:02:52,0:09:08,0:00:00,79,SAS,substitution,,,,,Isaiah Roby,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Roby FOR K. Johnson
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,20,24,0:02:52,0:09:08,0:00:00,80,SAS,substitution,,,,,Doug McDermott,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,20,24,0:02:42,0:09:18,0:00:10,81,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T3)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,20,26,0:02:26,0:09:34,0:00:16,82,SAS,shot,Zach Collins,,,,,,,,,Doug McDermott,2,,,made,,cutting layup shot,2,0,19,25.0,87.1,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,20,26,0:02:16,0:09:44,0:00:10,83,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,25,147,204,10.299999999999999,25.400000000000002,MISS Stewart 25' 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,20,26,0:02:14,0:09:46,0:00:02,84,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,23,26,0:02:10,0:09:50,0:00:04,85,DET,shot,Saddiq Bey,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,-170,189,42.0,23.900000000000002,Burks 25' 3PT Jump Shot (5 PTS) (Bey 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,23,26,0:02:01,0:09:59,0:00:09,86,SAS,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,178,184,42.8,70.6,MISS Roby 26' 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,23,26,0:01:57,0:10:03,0:00:04,87,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,26,0:01:47,0:10:13,0:00:10,88,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,5,48,18,20.2,6.8,Bogdanovic 5' Turnaround Bank Shot (12 PTS)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,26,0:01:33,0:10:27,0:00:14,89,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,7,4,74,25.4,81.6,MISS Branham 7' Pullup Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,26,0:01:30,0:10:30,0:00:03,90,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,26,0:01:20,0:10:40,0:00:10,91,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,layup,2,16,10,26.6,88.0,MISS Branham 2' Driving Finger Roll Layup
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,26,0:01:15,0:10:45,0:00:05,92,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:01:15,0:10:45,0:00:00,93,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,0,0,0,25.0,89.0,Collins Putback Layup (2 PTS)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:01:06,0:10:54,0:00:09,94,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt pullup jump shot,26,-116,235,36.6,28.5,MISS Joseph 26' 3PT Pullup Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:01:02,0:10:58,0:00:04,95,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Cory Joseph,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:00:54,0:11:06,0:00:08,96,DET,foul,,,,,,,,Josh Richardson,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T3) (L.Wood)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:00:54,0:11:06,0:00:00,97,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:00:54,0:11:06,0:00:00,98,DET,substitution,,,,,Hamidou Diallo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Diallo FOR Bogdanovic
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:00:48,0:11:12,0:00:06,99,SAS,turnover,,,,,,,,,,Malaki Branham,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Branham Out of Bounds Lost Ball Turnover (P1.T3)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:00:35,0:11:25,0:00:13,100,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-172,181,42.2,23.1,MISS Burks 25' 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,28,0:00:31,0:11:29,0:00:04,101,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,30,0:00:12,0:11:48,0:00:19,102,SAS,shot,Malaki Branham,,,,,,,,,Zach Collins,2,,,made,,driving layup,2,-17,14,23.3,87.6,Collins 2' Driving Layup (4 PTS) (Branham 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,30,0:00:12,0:11:48,0:00:00,103,DET,foul,,,,,,,,Zach Collins,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.PN) (M.Lindsay)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Romeo Langford,Josh Richardson,Isaiah Roby,Zach Collins,1,25,30,0:00:12,0:11:48,0:00:00,104,SAS,substitution,,,,,Romeo Langford,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Langford FOR McDermott
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Doug McDermott,Josh Richardson,Isaiah Roby,Zach Collins,1,25,31,0:00:12,0:11:48,0:00:00,105,SAS,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Romeo Langford,Josh Richardson,Isaiah Roby,Zach Collins,1,28,31,0:00:00,0:12:00,0:00:12,106,DET,shot,Alec Burks,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,174,179,7.599999999999998,22.900000000000002,Bey 25' 3PT Jump Shot (3 PTS) (Burks 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Romeo Langford,Josh Richardson,Isaiah Roby,Zach Collins,1,28,31,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200585,2022-23 Regular Season,2023-01-06,Isaiah Stewart,Hamidou Diallo,Killian Hayes,Alec Burks,Saddiq Bey,Malaki Branham,Romeo Langford,Josh Richardson,Isaiah Roby,Zach Collins,1,28,31,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,28,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,28,31,0:11:49,0:00:11,0:00:11,110,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,17,39,169,21.1,21.900000000000002,MISS Bey 17' Fadeaway Jumper
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,28,31,0:11:45,0:00:15,0:00:04,111,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,28,34,0:11:35,0:00:25,0:00:10,112,SAS,shot,Josh Richardson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,-103,241,14.7,64.9,McDermott 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,34,0:11:19,0:00:41,0:00:16,113,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,17,-142,92,39.2,14.200000000000001,Hayes 17' Pullup Jump Shot (2 PTS)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:11:05,0:00:55,0:00:14,114,SAS,shot,Jeremy Sochan,,,,,,,,,Josh Richardson,2,,,made,,fadeaway jumper,15,-2,147,24.8,74.3,Richardson 15' Fadeaway Jumper (2 PTS) (Sochan 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:42,0:01:18,0:00:23,115,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,floating jump shot,5,-5,49,25.5,9.9,MISS Burks 5' Floating Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:40,0:01:20,0:00:02,116,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:21,0:01:39,0:00:19,117,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,driving layup,3,-9,24,24.1,86.6,MISS Collins 3' Driving Layup
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:19,0:01:41,0:00:02,118,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:11,0:01:49,0:00:08,119,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Malaki Branham,bad pass,,,,,,Branham STEAL (1 STL): Hayes Bad Pass Turnover (P1.T4)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:11,0:01:49,0:00:00,120,DET,foul,,,,,,,,Malaki Branham,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T1) (L.Wood)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,30,36,0:10:01,0:01:59,0:00:10,121,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,traveling,,,traveling,,,,,,Sochan Traveling Turnover (P1.T4)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,36,0:09:44,0:02:16,0:00:17,122,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,driving layup,2,23,1,22.7,5.1,Burks 2' Driving Layup (7 PTS)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,36,0:09:44,0:02:16,0:00:00,123,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,36,0:09:28,0:02:32,0:00:16,124,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,32,256,28.2,63.4,MISS Richardson 26' 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,36,0:09:24,0:02:36,0:00:04,125,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,36,0:09:19,0:02:41,0:00:05,126,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,26,-172,193,42.2,24.3,MISS Bey 26' 3PT Running Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,36,0:09:16,0:02:44,0:00:03,127,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,32,38,0:09:03,0:02:57,0:00:13,128,SAS,shot,Josh Richardson,,,,,,,,,Jeremy Sochan,2,,,made,,layup,2,4,24,25.4,86.6,Sochan 2' Layup (6 PTS) (Richardson 2 AST)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,35,38,0:08:44,0:03:16,0:00:19,129,DET,shot,,,,,,,,,,Killian Hayes,3,,,made,,3pt step back jump shot,26,-96,241,34.6,29.1,Hayes 26' 3PT Step Back Jump Shot (5 PTS)
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,35,38,0:08:34,0:03:26,0:00:10,130,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,65,241,31.5,64.9,MISS McDermott 25' 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Saddiq Bey,Killian Hayes,Alec Burks,Isaiah Stewart,Hamidou Diallo,Josh Richardson,Doug McDermott,Jeremy Sochan,Malaki Branham,Zach Collins,2,35,38,0:08:32,0:03:28,0:00:02,131,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
