game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:18,0:07:42,0:00:03,64,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:01,0:07:59,0:00:17,65,LAC,shot,,,,Darius Bazley,,,,,,Ivica Zubac,0,,,missed,,dunk,3,-13,25,26.3,7.5,Bazley BLOCK (1 BLK): MISS Zubac 3' Dunk
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:03:58,0:08:02,0:00:03,66,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,24,0:03:51,0:08:09,0:00:07,67,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,30,-132,270,11.799999999999999,62.0,Wiggins 30' 3PT Jump Shot (8 PTS) (Dort 2 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,12,24,0:03:31,0:08:29,0:00:20,68,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,14,75,121,17.5,17.1,George 14' Step Back Jump Shot (2 PTS)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,12,27,0:03:15,0:08:45,0:00:16,69,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,24,-234,38,1.5999999999999979,85.2,Bazley 24' 3PT Jump Shot (3 PTS) (Dort 3 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,12,27,0:03:02,0:08:58,0:00:13,70,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,,bad pass,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,27,0:03:02,0:08:58,0:00:00,71,OKC,substitution,,,,,Ousmane Dieng,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Robert Covington,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,27,0:03:02,0:08:58,0:00:00,72,LAC,substitution,,,,,Robert Covington,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Covington FOR Jackson
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,27,0:03:02,0:08:58,0:00:00,73,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,27,0:03:02,0:08:58,0:00:00,74,LAC,substitution,,,,,John Wall,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wall FOR Zubac
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,27,0:02:50,0:09:10,0:00:12,75,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,13,43,118,29.3,77.2,MISS Gilgeous-Alexander 13' Step Back Jump Shot
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,27,0:02:46,0:09:14,0:00:04,76,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,12,30,0:02:45,0:09:15,0:00:01,77,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,28,131,243,38.1,64.7,Gilgeous-Alexander 28' 3PT Jump Shot (7 PTS)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,15,30,0:02:37,0:09:23,0:00:08,78,LAC,shot,John Wall,,,,,,,,,Norman Powell,3,,,made,,3pt running jump shot,24,234,17,1.5999999999999979,6.7,Powell 3PT Running Jump Shot (3 PTS) (Wall 1 AST)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,15,30,0:02:25,0:09:35,0:00:12,79,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,,bad pass,,,,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,18,30,0:02:13,0:09:47,0:00:12,80,LAC,shot,Nicolas Batum,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-119,226,36.9,27.6,Kennard 26' 3PT Jump Shot (7 PTS) (Batum 1 AST)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,18,32,0:01:56,0:10:04,0:00:17,81,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,3,-21,18,22.9,87.2,Dort 3' Driving Finger Roll Layup (6 PTS)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,18,32,0:01:37,0:10:23,0:00:19,82,LAC,foul,,,,,,,,Luguentz Dort,,Nicolas Batum,,,,,,offensive,,,,,,Batum OFF.Foul (P1) (B.Forte)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,18,32,0:01:37,0:10:23,0:00:00,83,LAC,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul,,,,,,Batum Offensive Foul Turnover (P2.T7)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Luguentz Dort,Aleksej Pokusevski,Ousmane Dieng,1,18,32,0:01:37,0:10:23,0:00:00,84,OKC,substitution,,,,,Tre Mann,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Mann FOR Gilgeous-Alexander
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Ousmane Dieng,1,18,32,0:01:37,0:10:23,0:00:00,85,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: K. Williams FOR Dort
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Ousmane Dieng,1,18,32,0:01:36,0:10:24,0:00:01,86,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Nicolas Batum,bad pass,,,,,,Bazley Bad Pass Turnover (P1.T2): Batum STEAL (1 STL)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Ousmane Dieng,1,20,32,0:01:35,0:10:25,0:00:01,87,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,3,10,31,24.0,8.1,Batum 3' Layup (2 PTS)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Ousmane Dieng,1,20,32,0:01:20,0:10:40,0:00:15,88,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,,bad pass,,,,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Ousmane Dieng,1,20,32,0:01:12,0:10:48,0:00:08,89,LAC,foul,,,,,,,,Kenrich Williams,,Luke Kennard,,,,,,offensive,,,,,,Kennard OFF.Foul (P1) (T.Ricks)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Ousmane Dieng,1,20,32,0:01:12,0:10:48,0:00:00,90,LAC,turnover,,,,,,,,,,Luke Kennard,,,offensive foul turnover,,,offensive foul,,,,,,Kennard Offensive Foul Turnover (P3.T8)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,20,32,0:01:12,0:10:48,0:00:00,91,OKC,substitution,,,,,Isaiah Joe,Ousmane Dieng,,,,Ousmane Dieng,,,,,,sub,,,,,,SUB: Joe FOR Dieng
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,20,32,0:01:03,0:10:57,0:00:09,92,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,26,42,256,29.2,63.4,MISS Mann 26' 3PT Pullup Jump Shot
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,20,32,0:00:57,0:11:03,0:00:06,93,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,20,32,0:00:44,0:11:16,0:00:13,94,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (2 STL): Kennard Lost Ball Turnover (P4.T9)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,20,32,0:00:44,0:11:16,0:00:00,95,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Luke Kennard,lost ball,,,,,,Mann Lost Ball Turnover (P1.T4): Kennard STEAL (1 STL)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,22,32,0:00:30,0:11:30,0:00:14,96,LAC,shot,,,,,,,,,,John Wall,2,,,made,,layup,6,-21,56,27.1,10.600000000000001,Wall 6' Layup (2 PTS)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,22,32,0:00:30,0:11:30,0:00:00,97,OKC,foul,,,,,,,,John Wall,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.PN) (B.Forte)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,22,32,0:00:30,0:11:30,0:00:00,98,OKC,substitution,,,,,Ousmane Dieng,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Dieng FOR Mann
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,23,32,0:00:30,0:11:30,0:00:00,99,LAC,free throw,,,,,,,1,,1,John Wall,1,,,made,,free throw 1/1,,,,,,Wall Free Throw 1 of 1 (3 PTS)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,23,32,0:00:20,0:11:40,0:00:10,100,LAC,foul,,,,,,,,Aleksej Pokusevski,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T2) (B.Forte)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,23,34,0:00:10,0:11:50,0:00:10,101,OKC,shot,Aleksej Pokusevski,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,20,-97,180,15.299999999999999,71.0,K. Williams 20' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,23,34,0:00:02,0:11:58,0:00:08,102,OKC,foul,,,,,,,,John Wall,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.PN) (T.Ricks)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,23,34,0:00:02,0:11:58,0:00:00,103,LAC,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,23,34,0:00:02,0:11:58,0:00:00,104,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Tre Mann,1,23,34,0:00:02,0:11:58,0:00:00,105,OKC,substitution,,,,,Tre Mann,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Mann FOR Joe
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Isaiah Joe,1,24,34,0:00:02,0:11:58,0:00:00,106,LAC,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (4 PTS)
22200067,2022-23 Regular Season,2022-10-27,John Wall,Robert Covington,Norman Powell,Nicolas Batum,Luke Kennard,Darius Bazley,Ousmane Dieng,Kenrich Williams,Aleksej Pokusevski,Tre Mann,1,24,34,0:00:00,0:12:00,0:00:02,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,24,34,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,24,34,0:11:49,0:00:11,0:00:11,109,LAC,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Kenrich Williams,bad pass,,,,,,K. Williams STEAL (1 STL): Covington Bad Pass Turnover (P1.T10)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,24,37,0:11:34,0:00:26,0:00:15,110,OKC,shot,Tre Mann,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,29,-141,253,10.899999999999999,63.7,Pokusevski 29' 3PT Jump Shot (5 PTS) (Mann 2 AST)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,37,0:11:22,0:00:38,0:00:12,111,LAC,shot,John Wall,,,,,,,,,Nicolas Batum,2,,,made,,layup,5,-27,47,27.7,9.7,Batum 5' Driving Finger Roll Layup (4 PTS) (Wall 2 AST)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,37,0:11:05,0:00:55,0:00:17,112,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,26,75,254,32.5,63.599999999999994,MISS Dieng 26' 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,37,0:11:02,0:00:58,0:00:03,113,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:56,0:01:04,0:00:06,114,OKC,shot,Kenrich Williams,,,,,,,,,Darius Bazley,2,,,made,,driving layup,4,-29,22,22.1,86.8,Bazley 4' Driving Layup (5 PTS) (K. Williams 1 AST)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:37,0:01:23,0:00:19,115,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,26,-200,167,45.0,21.7,MISS Wall 26' 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:30,0:01:30,0:00:07,116,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:22,0:01:38,0:00:08,117,LAC,shot,,,,Darius Bazley,,,,,,Norman Powell,0,,,missed,,3pt jump shot,26,181,189,6.899999999999999,23.900000000000002,Bazley BLOCK (2 BLK): MISS Powell 26' 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:22,0:01:38,0:00:00,118,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:21,0:01:39,0:00:01,119,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,22,221,-19,2.8999999999999986,3.0999999999999996,MISS Powell 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:21,0:01:39,0:00:00,120,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:20,0:01:40,0:00:01,121,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#11)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,John Wall,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:03,0:01:57,0:00:17,122,LAC,foul,,,,,,,,Kenrich Williams,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (B.Forte)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Nicolas Batum,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:03,0:01:57,0:00:00,123,LAC,substitution,,,,,Ivica Zubac,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Zubac FOR Wall
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Reggie Jackson,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:10:03,0:01:57,0:00:00,124,LAC,substitution,,,,,Reggie Jackson,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Jackson FOR Batum
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Reggie Jackson,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:09:52,0:02:08,0:00:11,125,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,18,-124,136,12.6,75.4,MISS Bazley 18' Pullup Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Reggie Jackson,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,26,39,0:09:52,0:02:08,0:00:00,126,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Reggie Jackson,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,29,39,0:09:43,0:02:17,0:00:09,127,LAC,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-18,263,26.8,31.3,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Reggie Jackson,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,29,39,0:09:29,0:02:31,0:00:14,128,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,12,-65,100,18.5,79.0,MISS Mann 12' Driving Floating Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Robert Covington,Reggie Jackson,Ivica Zubac,Norman Powell,Amir Coffey,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Ousmane Dieng,Darius Bazley,2,29,39,0:09:28,0:02:32,0:00:01,129,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
