game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,22,17,0:05:25,0:06:35,0:00:14,66,NOP,shot,,,,Brandon Clarke,,,,,,Naji Marshall,0,,,missed,,driving layup,10,-34,89,21.6,80.1,MISS Marshall 10' Driving Layup: Clarke BLOCK (1 BLK)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,22,17,0:05:21,0:06:39,0:00:04,67,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,22,17,0:05:18,0:06:42,0:00:03,68,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,2,-4,24,24.6,86.6,MISS Nance Jr. 2' Hook Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,22,17,0:05:17,0:06:43,0:00:01,69,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,22,17,0:05:17,0:06:43,0:00:00,70,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,22,17,0:05:17,0:06:43,0:00:00,71,MEM,substitution,,,,,Tyus Jones,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jones FOR Konchar
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,22,17,0:05:12,0:06:48,0:00:05,72,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,2,10,16,24.0,6.6,MISS Clarke 2' Layup
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,22,17,0:05:10,0:06:50,0:00:02,73,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,22,20,0:04:55,0:07:05,0:00:15,74,NOP,shot,Naji Marshall,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,66,247,31.6,64.3,Ingram 26' 3PT Jump Shot (7 PTS) (Marshall 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:04:33,0:07:27,0:00:22,75,MEM,shot,Santi Aldama,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-214,155,46.400000000000006,20.5,Jones 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:04:19,0:07:41,0:00:14,76,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Dillon Brooks,lost ball,,,,,,Ingram Lost Ball Turnover (P1.T3): Brooks STEAL (1 STL)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:04:16,0:07:44,0:00:03,77,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,1,-1,7,25.1,5.7,MISS Brooks 1' Driving Finger Roll Layup
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:04:15,0:07:45,0:00:01,78,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:04:00,0:08:00,0:00:15,79,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Santi Aldama,bad pass,,,,,,Marshall Bad Pass Turnover (P1.T4): Aldama STEAL (1 STL)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:03:46,0:08:14,0:00:14,80,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,-23,13,27.3,6.3,MISS Morant 3' Reverse Layup
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:03:43,0:08:17,0:00:03,81,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:03:37,0:08:23,0:00:06,82,NOP,shot,,,,Brandon Clarke,,,,,,Trey Murphy III,0,,,missed,,layup,4,42,-9,29.2,89.9,MISS Murphy III 4' Layup: Clarke BLOCK (2 BLK)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:03:35,0:08:25,0:00:02,83,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:4)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:03:32,0:08:28,0:00:03,84,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,26,-167,197,41.7,24.700000000000003,MISS Brooks 26' 3PT Pullup Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,20,0:03:28,0:08:32,0:00:04,85,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,22,0:03:26,0:08:34,0:00:02,86,NOP,shot,Devonte' Graham,,,,,,,,,Trey Murphy III,2,,,made,,dunk,2,-13,8,23.7,88.2,Murphy III 2' Dunk (5 PTS) (Graham 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,25,22,0:03:24,0:08:36,0:00:02,87,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,27,22,0:03:14,0:08:46,0:00:10,88,MEM,shot,Tyus Jones,,,,,,,,,Ja Morant,2,,,made,,driving layup,3,-13,23,26.3,7.300000000000001,Morant 3' Driving Layup (10 PTS) (Jones 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,27,22,0:02:57,0:09:03,0:00:17,89,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,dunk,5,29,45,27.9,84.5,MISS Nance Jr. 5' Dunk
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,27,22,0:02:52,0:09:08,0:00:05,90,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:02:44,0:09:16,0:00:08,91,MEM,shot,Brandon Clarke,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,25,224,105,2.599999999999998,15.5,Morant 25' 3PT Jump Shot (13 PTS) (Clarke 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:02:24,0:09:36,0:00:20,92,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-74,252,17.6,63.8,MISS Graham 26' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:02:24,0:09:36,0:00:00,93,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:02:06,0:09:54,0:00:18,94,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,20,76,23.0,12.600000000000001,MISS Clarke 8' Turnaround Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:02:04,0:09:56,0:00:02,95,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:3)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:01:57,0:10:03,0:00:07,96,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,113,232,36.3,65.8,MISS Marshall 26' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,22,0:01:57,0:10:03,0:00:00,97,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,24,0:01:54,0:10:06,0:00:03,98,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,4,26,34,27.6,85.6,Nance Jr. 4' Putback Layup (2 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,24,0:01:54,0:10:06,0:00:00,99,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PELICANS Violation: Delay of game Violation
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,24,0:01:37,0:10:23,0:00:17,100,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,-1,256,25.1,30.6,MISS Morant 26' 3PT Pullup Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,24,0:01:31,0:10:29,0:00:06,101,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,26,0:01:25,0:10:35,0:00:06,102,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,2,,,made,,driving dunk,2,10,22,26.0,86.8,Murphy III 2' Driving Dunk (7 PTS) (Marshall 2 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,26,0:01:06,0:10:54,0:00:19,103,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,121,225,12.899999999999999,27.5,MISS Brooks 26' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,26,0:01:03,0:10:57,0:00:03,104,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:4)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,29,0:00:59,0:11:01,0:00:04,105,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt pullup jump shot,27,-16,269,23.4,62.099999999999994,Ingram 27' 3PT Pullup Jump Shot (10 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,29,0:00:37,0:11:23,0:00:22,106,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,3,28,18,22.2,6.8,MISS Morant 3' Driving Reverse Layup
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,30,29,0:00:36,0:11:24,0:00:01,107,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:4)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,32,29,0:00:36,0:11:24,0:00:00,108,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,-7,10,25.7,6.0,Clarke 1' Putback Layup (6 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,32,29,0:00:32,0:11:28,0:00:04,109,MEM,foul,,,,,,,,Devonte' Graham,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P2.T3) (B.Taylor)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,32,30,0:00:32,0:11:28,0:00:00,110,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,Brandon Ingram,Trey Murphy III,1,32,30,0:00:32,0:11:28,0:00:00,111,NOP,free throw,,,,,,,2,,2,Devonte' Graham,0,,,missed,,free throw 2/2,,,,,,MISS Graham Free Throw 2 of 2
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Trey Murphy III,1,32,30,0:00:32,0:11:28,0:00:00,112,NOP,substitution,,,,,CJ McCollum,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: McCollum FOR Ingram
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:32,0:11:28,0:00:00,113,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:32,0:11:28,0:00:00,114,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:32,0:11:28,0:00:00,115,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:30,0:11:30,0:00:02,116,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:11,0:11:49,0:00:19,117,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,3,5,26,24.5,7.6,MISS Clarke 3' Layup
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:08,0:11:52,0:00:03,118,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:5)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,30,0:00:02,0:11:58,0:00:06,119,MEM,foul,,,,,,,,Naji Marshall,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.PN) (E.Scott)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,31,0:00:02,0:11:58,0:00:00,120,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,32,32,0:00:02,0:11:58,0:00:00,121,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,35,32,0:00:00,0:12:00,0:00:02,122,MEM,shot,John Konchar,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,44,179,400,7.099999999999998,45.0,Morant 44' 3PT Jump Shot (16 PTS) (Konchar 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,35,32,0:00:00,0:12:00,0:00:00,123,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,John Konchar,Jaren Jackson Jr.,Tyus Jones,Larry Nance Jr.,Naji Marshall,Devonte' Graham,CJ McCollum,Dyson Daniels,1,35,32,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Steven Adams,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Steven Adams,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:43,0:00:17,0:00:17,126,NOP,shot,,,,Jaren Jackson Jr.,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,6,-34,52,21.6,83.8,MISS McCollum 6' Driving Floating Jump Shot: Jackson Jr. BLOCK (2 BLK)
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Steven Adams,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:40,0:00:20,0:00:03,127,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Steven Adams,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:32,0:00:28,0:00:08,128,MEM,foul,,,,,,,,Larry Nance Jr.,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P3) (E.Scott)
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Steven Adams,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:32,0:00:28,0:00:00,129,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P2.T2)
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Brandon Clarke,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:32,0:00:28,0:00:00,130,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Brandon Clarke,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:22,0:00:38,0:00:10,131,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-156,203,9.399999999999999,68.7,MISS Alvarado 26' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Jaren Jackson Jr.,Brandon Clarke,David Roddy,Tyus Jones,John Konchar,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Naji Marshall,Dyson Daniels,2,35,32,0:11:18,0:00:42,0:00:04,132,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:5)
