game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:44,0:06:16,0:00:02,63,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:44,0:06:16,0:00:00,64,IND,substitution,,,,,Bennedict Mathurin,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Mathurin FOR Nembhard
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:44,0:06:16,0:00:00,65,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:30,0:06:30,0:00:14,66,IND,shot,,,,Aaron Gordon,,,,,,Jalen Smith,0,,,missed,,layup,2,-6,22,24.4,86.8,MISS Smith 2' Layup: Gordon BLOCK (1 BLK)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:26,0:06:34,0:00:04,67,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:25,0:06:35,0:00:01,68,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,6,27,59,22.3,10.9,MISS Murray 6' Running Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:23,0:06:37,0:00:02,69,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,20,11,0:05:23,0:06:37,0:00:00,70,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,0,25.0,5.0,Gordon Tip Dunk Shot (5 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,20,14,0:05:16,0:06:44,0:00:07,71,IND,shot,,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt running jump shot,26,91,249,34.1,64.1,Mathurin 27' 3PT Running Jump Shot (3 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,22,14,0:05:00,0:07:00,0:00:16,72,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,13,37,120,21.3,17.0,Jokic 13' Jump Shot (6 PTS) (Murray 1 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,22,17,0:04:51,0:07:09,0:00:09,73,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,30,-131,267,11.899999999999999,62.3,Haliburton 30' 3PT Pullup Jump Shot (8 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Jalen Smith,Tyrese Haliburton,1,22,17,0:04:50,0:07:10,0:00:01,74,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,22,17,0:04:50,0:07:10,0:00:00,75,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,22,17,0:04:50,0:07:10,0:00:00,76,DEN,substitution,,,,,Jeff Green,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,22,17,0:04:50,0:07:10,0:00:00,77,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,24,17,0:04:33,0:07:27,0:00:17,78,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-34,52,28.4,10.2,Jokic 6' Turnaround Hook Shot (8 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,24,17,0:04:08,0:07:52,0:00:25,79,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-6,264,24.4,62.599999999999994,MISS Turner 26' 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,24,17,0:04:05,0:07:55,0:00:03,80,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,24,17,0:04:00,0:08:00,0:00:05,81,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,24,19,0:03:52,0:08:08,0:00:08,82,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,fadeaway jumper,7,67,25,31.7,86.5,Mathurin 7' Fadeaway Jumper (5 PTS) (Haliburton 3 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,19,0:03:35,0:08:25,0:00:17,83,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,1,34,24.9,8.4,Jokic 3' Hook Shot (10 PTS) (Brown 1 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Kentavious Caldwell-Pope,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,19,0:03:25,0:08:35,0:00:10,84,DEN,foul,,,,,,,,Bennedict Mathurin,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (D.Taylor)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,19,0:03:25,0:08:35,0:00:00,85,DEN,substitution,,,,,Michael Porter Jr.,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Porter Jr. FOR Caldwell-Pope
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,19,0:03:19,0:08:41,0:00:06,86,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,-234,6,1.5999999999999979,88.4,MISS Turner 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,19,0:03:15,0:08:45,0:00:04,87,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,19,0:03:08,0:08:52,0:00:07,88,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Hyland Bad Pass Turnover (P1.T4)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,21,0:03:04,0:08:56,0:00:04,89,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-27,13,22.3,87.7,Hield 3' Running Layup (5 PTS) (Haliburton 4 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,21,0:02:50,0:09:10,0:00:14,90,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,12,-89,87,33.9,13.700000000000001,MISS Hyland 12' Driving Floating Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,21,0:02:49,0:09:11,0:00:01,91,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,Tyrese Haliburton,1,26,21,0:02:49,0:09:11,0:00:00,92,DEN,foul,,,,,,,,Myles Turner,,Nikola Jokic,,,l.b.foul,,,loose ball,,,,,,Jokic L.B.FOUL (P2.T3) (D.Taylor)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Myles Turner,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,26,21,0:02:49,0:09:11,0:00:00,93,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,26,21,0:02:49,0:09:11,0:00:00,94,IND,substitution,,,,,Aaron Nesmith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Nesmith FOR Turner
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,26,21,0:02:49,0:09:11,0:00:00,95,DEN,substitution,,,,,DeAndre Jordan,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Jordan FOR Jokic
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,26,23,0:02:37,0:09:23,0:00:12,96,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,jump shot,16,-23,155,22.7,73.5,Jackson 16' Pullup Jump Shot (2 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,26,23,0:02:21,0:09:39,0:00:16,97,IND,foul,,,,,,,,DeAndre Jordan,,Bennedict Mathurin,,,s.foul,,,shooting,,,,,,Mathurin S.FOUL (P1.T2) (D.Taylor)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,27,23,0:02:21,0:09:39,0:00:00,98,DEN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,27,23,0:02:21,0:09:39,0:00:00,99,IND,substitution,,,,,Oshae Brissett,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brissett FOR Hield
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,28,23,0:02:21,0:09:39,0:00:00,100,DEN,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,28,23,0:02:03,0:09:57,0:00:18,101,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,Bruce Brown,bad pass,,,,,,Mathurin Bad Pass Turnover (P1.T6): Brown STEAL (1 STL)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,30,23,0:01:58,0:10:02,0:00:05,102,DEN,shot,Michael Porter Jr.,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,6,8,24.4,5.8,Brown 1' Running Dunk (2 PTS) (Porter Jr. 1 AST)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,30,23,0:01:46,0:10:14,0:00:12,103,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,cutting layup shot,4,-40,17,21.0,87.3,MISS Mathurin 4' Cutting Layup Shot
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,30,23,0:01:44,0:10:16,0:00:02,104,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,32,23,0:01:27,0:10:33,0:00:17,105,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,1,4,8,24.6,5.8,Green 1' Driving Dunk (2 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,32,23,0:01:20,0:10:40,0:00:07,106,IND,foul,,,,,,,,Bones Hyland,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (J.Sterling)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,32,23,0:01:20,0:10:40,0:00:00,107,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T7)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,23,0:01:09,0:10:51,0:00:11,108,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,25,-158,197,40.8,24.700000000000003,Hyland 25' 3PT Pullup Jump Shot (3 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,23,0:00:52,0:11:08,0:00:17,109,IND,shot,,,,DeAndre Jordan,,,,,,Aaron Nesmith,0,,,missed,,layup,2,21,7,27.1,88.3,MISS Nesmith 2' Driving Finger Roll Layup: Jordan BLOCK (1 BLK)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,23,0:00:51,0:11:09,0:00:01,110,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:51,0:11:09,0:00:00,111,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (4 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:37,0:11:23,0:00:14,112,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,-217,147,46.7,19.700000000000003,MISS Green 26' 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:33,0:11:27,0:00:04,113,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:31,0:11:29,0:00:02,114,DEN,foul,,,,,,,,Aaron Nesmith,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (D.Taylor)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:18,0:11:42,0:00:13,115,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,8,77,14,32.7,87.6,MISS McConnell 8' Pullup Jump Shot
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:15,0:11:45,0:00:03,116,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,25,0:00:15,0:11:45,0:00:00,117,DEN,foul,,,,,,,,Isaiah Jackson,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.PN) (J.Sterling)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,26,0:00:15,0:11:45,0:00:00,118,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,27,0:00:15,0:11:45,0:00:00,119,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,27,0:00:08,0:11:52,0:00:07,120,IND,foul,,,,,,,,Bones Hyland,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (D.Taylor)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,27,0:00:00,0:12:00,0:00:08,121,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,3,11,30,23.9,8.0,MISS Hyland 3' Driving Layup
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,27,0:00:00,0:12:00,0:00:00,122,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:1)
22200160,2022-23 Regular Season,2022-11-09,DeAndre Jordan,Jeff Green,Michael Porter Jr.,Bones Hyland,Bruce Brown,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,1,35,27,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200160,2022-23 Regular Season,2022-11-09,Michael Porter Jr.,Bruce Brown,DeAndre Jordan,Bones Hyland,Jeff Green,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,Oshae Brissett,Aaron Nesmith,2,35,27,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200160,2022-23 Regular Season,2022-11-09,Michael Porter Jr.,Bruce Brown,DeAndre Jordan,Bones Hyland,Jeff Green,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,Oshae Brissett,Aaron Nesmith,2,35,27,0:11:42,0:00:18,0:00:18,125,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,8,-78,24,32.8,7.4,MISS Porter Jr. 8' Pullup Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Michael Porter Jr.,Bruce Brown,DeAndre Jordan,Bones Hyland,Jeff Green,Bennedict Mathurin,Isaiah Jackson,T.J. McConnell,Oshae Brissett,Aaron Nesmith,2,35,27,0:11:39,0:00:21,0:00:03,126,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
