game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:26,0:01:34,0:00:08,131,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,31,-197,235,5.299999999999997,65.5,MISS Allen 31' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:24,0:01:36,0:00:02,132,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:14,0:01:46,0:00:10,133,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,-25,272,22.5,61.8,MISS Connaughton 27' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:11,0:01:49,0:00:03,134,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:10:08,0:01:52,0:00:03,135,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt running jump shot,26,222,129,2.799999999999997,17.9,White 26' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:54,0:02:06,0:00:14,136,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P2.T3) (C.Kirkland)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:54,0:02:06,0:00:00,137,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:44,0:02:16,0:00:10,138,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,129,223,37.9,66.7,MISS Lopez 26' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:44,0:02:16,0:00:00,139,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:30,0:02:30,0:00:14,140,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,143,221,39.3,66.9,MISS Holiday 26' 3PT Step Back Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:27,0:02:33,0:00:03,141,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:20,0:02:40,0:00:07,142,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,42,266,20.8,31.6,MISS LaVine 27' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:15,0:02:45,0:00:05,143,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:11,0:02:49,0:00:04,144,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Coby White,bad pass,,,,,,Holiday Bad Pass Turnover (P2.T5): White STEAL (1 STL)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:04,0:02:56,0:00:07,145,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,20,158,117,9.2,16.700000000000003,MISS White 20' Pullup Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:09:01,0:02:59,0:00:03,146,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:08:50,0:03:10,0:00:11,147,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,25,167,188,41.7,70.2,MISS Lopez 25' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,38,0:08:46,0:03:14,0:00:04,148,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,41,0:08:42,0:03:18,0:00:04,149,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,-172,222,7.800000000000001,66.8,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 2 AST)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,41,0:08:16,0:03:44,0:00:26,150,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,29,203,206,4.699999999999999,25.6,MISS Caruso 29' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,41,0:08:13,0:03:47,0:00:03,151,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,41,0:08:07,0:03:53,0:00:06,152,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Coby White,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P2.T6): White STEAL (2 STL)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,41,0:08:00,0:04:00,0:00:07,153,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:10,154,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,hook shot,2,-11,17,23.9,87.3,Lopez 2' Turnaround Hook Shot (13 PTS) (Holiday 6 AST)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,155,CHI,foul,,,,,,,,Brook Lopez,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T4) (J.Van Duyne)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,156,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,157,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,158,MIL,substitution,,,,,Jevon Carter,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Carter FOR Connaughton
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,159,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,160,CHI,substitution,,,,,DeMar DeRozan,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: DeRozan FOR Caruso
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Grayson Allen,Brook Lopez,2,38,43,0:07:50,0:04:10,0:00:00,161,CHI,substitution,,,,,Ayo Dosunmu,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Dosunmu FOR LaVine
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,44,0:07:50,0:04:10,0:00:00,162,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (6 PTS)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,44,0:07:50,0:04:10,0:00:00,163,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,38,45,0:07:50,0:04:10,0:00:00,164,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (14 PTS)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,45,0:07:39,0:04:21,0:00:11,165,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-12,192,26.2,24.200000000000003,MISS DeRozan 19' Pullup Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,45,0:07:36,0:04:24,0:00:03,166,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,45,0:07:27,0:04:33,0:00:09,167,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,16,87,139,33.7,75.1,MISS Carter 16' Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,45,0:07:22,0:04:38,0:00:05,168,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:07:20,0:04:40,0:00:02,169,MIL,shot,Bobby Portis,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,1,25.0,88.9,Lopez Layup (16 PTS) (Portis 1 AST)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:06:58,0:05:02,0:00:22,170,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,10,20,103,23.0,15.3,MISS Drummond 10' Hook Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:06:56,0:05:04,0:00:02,171,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:06:49,0:05:11,0:00:07,172,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,24,-237,59,1.2999999999999972,83.1,MISS Matthews 24' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:06:43,0:05:17,0:00:06,173,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:06:38,0:05:22,0:00:05,174,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,20,126,161,12.399999999999999,21.1,MISS Williams 20' Pullup Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,47,0:06:34,0:05:26,0:00:04,175,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,38,50,0:06:30,0:05:30,0:00:04,176,MIL,shot,Jevon Carter,,,,,,,,,Wesley Matthews,3,,,made,,3pt running jump shot,27,-199,180,5.099999999999998,71.0,Matthews 27' 3PT Running Jump Shot (6 PTS) (Carter 2 AST)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,41,50,0:06:16,0:05:44,0:00:14,177,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,28,-184,213,43.400000000000006,26.3,White 28' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,41,50,0:05:52,0:06:08,0:00:24,178,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,226,-6,47.6,89.6,MISS Portis 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,41,50,0:05:49,0:06:11,0:00:03,179,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,41,50,0:05:41,0:06:19,0:00:08,180,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-21,271,27.1,32.1,MISS White 27' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,41,50,0:05:37,0:06:23,0:00:04,181,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,41,50,0:05:30,0:06:30,0:00:07,182,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Coby White,bad pass,,,,,,Portis Bad Pass Turnover (P2.T7): White STEAL (3 STL)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,44,50,0:05:20,0:06:40,0:00:10,183,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,222,140,2.799999999999997,19.0,Williams 26' 3PT Jump Shot (3 PTS) (White 2 AST)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,44,50,0:05:00,0:07:00,0:00:20,184,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,-233,8,1.6999999999999993,88.2,MISS Portis 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,44,50,0:04:57,0:07:03,0:00:03,185,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,46,50,0:04:45,0:07:15,0:00:12,186,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,0,2,5,24.8,5.5,DeRozan 1' Driving Layup (9 PTS)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,46,53,0:04:37,0:07:23,0:00:08,187,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,146,211,39.6,67.9,Holiday 26' 3PT Step Back Jump Shot (7 PTS)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,Jevon Carter,Wesley Matthews,Brook Lopez,2,46,53,0:04:34,0:07:26,0:00:03,188,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,46,53,0:04:34,0:07:26,0:00:00,189,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,46,53,0:04:34,0:07:26,0:00:00,190,CHI,substitution,,,,,Alex Caruso,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Caruso FOR White
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,46,53,0:04:34,0:07:26,0:00:00,191,CHI,substitution,,,,,Nikola Vucevic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Vucevic FOR Drummond
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,46,53,0:04:23,0:07:37,0:00:11,192,MIL,foul,,,,,,,,DeMar DeRozan,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T1) (J.Orr)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,47,53,0:04:23,0:07:37,0:00:00,193,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,48,53,0:04:23,0:07:37,0:00:00,194,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,48,53,0:04:08,0:07:52,0:00:15,195,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,2,4,20,25.4,87.0,MISS Lopez 2' Reverse Layup
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,48,53,0:04:06,0:07:54,0:00:02,196,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200267,2022-23 Regular Season,2022-11-23,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Alex Caruso,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,Brook Lopez,2,50,53,0:03:56,0:08:04,0:00:10,197,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,2,-9,15,25.9,6.5,DeRozan 2' Driving Layup (13 PTS)
