game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,24,0:04:23,0:07:37,0:00:09,66,DAL,turnover,,,,,,,,,,Christian Wood,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Wood Lost Ball Turnover (P1.T3)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,24,0:04:15,0:07:45,0:00:08,67,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt running jump shot,25,157,197,40.7,69.3,MISS Hauser 25' 3PT Running Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,24,0:04:15,0:07:45,0:00:00,68,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,24,0:03:58,0:08:02,0:00:17,69,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T4)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:49,0:08:11,0:00:09,70,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-22,15,22.8,87.5,Brown 3' Driving Layup (11 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:49,0:08:11,0:00:00,71,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:49,0:08:11,0:00:00,72,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:49,0:08:11,0:00:00,73,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:33,0:08:27,0:00:16,74,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,130,230,12.0,28.0,MISS Hardaway Jr. 26' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:29,0:08:31,0:00:04,75,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:28,0:08:32,0:00:01,76,BOS,foul,,,,,,,,Luka Doncic,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T4) (M.Smith)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:28,0:08:32,0:00:00,77,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,26,0:03:28,0:08:32,0:00:00,78,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,15,26,0:03:28,0:08:32,0:00:00,79,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,15,29,0:03:11,0:08:49,0:00:17,80,BOS,shot,Jaylen Brown,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,24,234,59,48.400000000000006,83.1,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,17,29,0:02:54,0:09:06,0:00:17,81,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,driving layup,6,28,53,22.2,10.3,Wood 6' Driving Layup (2 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,17,29,0:02:48,0:09:12,0:00:06,82,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,26,148,216,39.8,67.4,MISS Hauser 26' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,17,29,0:02:45,0:09:15,0:00:03,83,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,29,0:02:28,0:09:32,0:00:17,84,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,12,83,85,16.7,13.5,Doncic 12' Turnaround Fadeaway Bank Jump Shot (13 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,29,0:02:10,0:09:50,0:00:18,85,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Josh Green,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,29,0:02:05,0:09:55,0:00:05,86,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,layup,5,36,38,21.4,8.8,MISS Green 5' Running Layup
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,29,0:02:04,0:09:56,0:00:01,87,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,29,0:01:59,0:10:01,0:00:05,88,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt running jump shot,24,237,17,48.7,87.3,MISS Williams 24' 3PT Running Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,29,0:01:56,0:10:04,0:00:03,89,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,21,29,0:01:47,0:10:13,0:00:09,90,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,4,0,45,25.0,9.5,Hardaway Jr. 5' Driving Layup (2 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,21,32,0:01:33,0:10:27,0:00:14,91,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,26,71,254,32.1,63.599999999999994,Brogdon 26' 3PT Pullup Jump Shot (6 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,21,32,0:01:14,0:10:46,0:00:19,92,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,29,102,274,14.799999999999999,32.400000000000006,MISS Finney-Smith 29' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,21,32,0:01:11,0:10:49,0:00:03,93,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,21,32,0:00:54,0:11:06,0:00:17,94,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,158,204,40.8,68.6,MISS Brown 26' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,21,32,0:00:51,0:11:09,0:00:03,95,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,32,0:00:34,0:11:26,0:00:17,96,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,14,37,134,21.3,18.4,Doncic 14' Fadeaway Jumper (15 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,32,0:00:14,0:11:46,0:00:20,97,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,3,13,26,26.3,86.4,MISS Brogdon 3' Driving Layup
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,32,0:00:12,0:11:48,0:00:02,98,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,32,0:00:10,0:11:50,0:00:02,99,DAL,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Grant Williams,bad pass,,,,,,Williams STEAL (1 STL): Wood Bad Pass Turnover (P2.T5)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,32,0:00:07,0:11:53,0:00:03,100,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,156,202,40.6,68.8,MISS Williams 26' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,32,0:00:05,0:11:55,0:00:02,101,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,34,0:00:00,0:12:00,0:00:05,102,BOS,shot,Malcolm Brogdon,,,,,,,,,Jaylen Brown,2,,,made,,cutting layup shot,1,-2,8,24.8,88.2,Brown 1' Cutting Layup Shot (13 PTS) (Brogdon 1 AST)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Josh Green,Dorian Finney-Smith,Grant Williams,Derrick White,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,23,34,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,23,34,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,23,37,0:11:48,0:00:12,0:00:12,105,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,27,22,268,27.2,62.2,Tatum 27' 3PT Step Back Jump Shot (10 PTS) (Williams 1 AST)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:11:25,0:00:35,0:00:23,106,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,driving layup,4,23,38,22.7,8.8,Wood 4' Driving Layup (4 PTS)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:11:13,0:00:47,0:00:12,107,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Spencer Dinwiddie,lost ball,,,,,,Tatum Lost Ball Turnover (P1.T3): Dinwiddie STEAL (1 STL)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:11:10,0:00:50,0:00:03,108,BOS,foul,,,,,,,,Spencer Dinwiddie,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T1) (M.Smith)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:51,0:01:09,0:00:19,109,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,12,67,96,18.3,14.600000000000001,MISS Wood 12' Turnaround Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:48,0:01:12,0:00:03,110,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:43,0:01:17,0:00:05,111,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,100,225,35.0,66.5,MISS Tatum 25' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:41,0:01:19,0:00:02,112,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:28,0:01:32,0:00:13,113,DAL,foul,,,,,,,,Derrick White,,Christian Wood,,,,,,offensive,,,,,,Wood OFF.Foul (P1) (J.Tiven)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:28,0:01:32,0:00:00,114,DAL,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P3.T6)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:17,0:01:43,0:00:11,115,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,hook shot,10,-18,95,23.2,79.5,MISS Williams 10' Hook Shot
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:16,0:01:44,0:00:01,116,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:07,0:01:53,0:00:09,117,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,30,75,287,17.5,33.7,MISS Bertans 30' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,37,0:10:05,0:01:55,0:00:02,118,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,25,40,0:09:57,0:02:03,0:00:08,119,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,26,-178,190,7.199999999999999,70.0,White 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 1 AST)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,28,40,0:09:44,0:02:16,0:00:13,120,DAL,shot,Spencer Dinwiddie,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,27,20,268,23.0,31.8,Wood 27' 3PT Jump Shot (7 PTS) (Dinwiddie 2 AST)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,28,42,0:09:27,0:02:33,0:00:17,121,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,6,38,46,28.8,84.4,White 6' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,28,42,0:09:27,0:02:33,0:00:00,122,DAL,foul,,,,,,,,Derrick White,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (M.Smith)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,42,0:09:27,0:02:33,0:00:00,123,BOS,substitution,,,,,Al Horford,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Horford FOR Brogdon
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Malcolm Brogdon,Sam Hauser,2,28,43,0:09:27,0:02:33,0:00:00,124,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (9 PTS)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,43,0:09:17,0:02:43,0:00:10,125,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,237,52,1.2999999999999972,10.2,MISS Green 24' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,43,0:09:14,0:02:46,0:00:03,126,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,43,0:09:05,0:02:55,0:00:09,127,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,3,-23,21,22.7,86.9,MISS Tatum 3' Driving Reverse Layup
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,43,0:09:05,0:02:55,0:00:00,128,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,46,0:09:02,0:02:58,0:00:03,129,BOS,shot,Grant Williams,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,-230,55,2.0,83.5,Hauser 24' 3PT Jump Shot (3 PTS) (Williams 2 AST)
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,46,0:08:42,0:03:18,0:00:20,130,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,159,206,9.1,25.6,MISS Wood 26' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Christian Wood,Spencer Dinwiddie,Davis Bertans,Josh Green,Tim Hardaway Jr.,Jayson Tatum,Grant Williams,Derrick White,Al Horford,Sam Hauser,2,28,46,0:08:40,0:03:20,0:00:02,131,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
