game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,9,0:04:26,0:07:34,0:00:00,68,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,9,0:04:26,0:07:34,0:00:00,69,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,10,0:04:26,0:07:34,0:00:00,70,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (4 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,10,0:04:15,0:07:45,0:00:11,71,POR,shot,,,,Austin Reaves,,,,,,Jerami Grant,0,,,missed,,driving layup,5,1,53,24.9,10.3,Reaves BLOCK (1 BLK): MISS Grant 5' Driving Layup
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,10,0:04:15,0:07:45,0:00:00,72,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,10,0:04:15,0:07:45,0:00:00,73,POR,foul,,,,,,,,Anthony Davis,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T2) (N.Sago)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,10,0:03:53,0:08:07,0:00:22,74,POR,foul,,,,,,,,Austin Reaves,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T3) (J.Capers)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,10,0:03:53,0:08:07,0:00:00,75,LAL,free throw,,,,,,,1,,2,Austin Reaves,0,,,missed,,free throw 1/2,,,,,,MISS Reaves Free Throw 1 of 2
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,10,0:03:53,0:08:07,0:00:00,76,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,11,0:03:53,0:08:07,0:00:00,77,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (5 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,11,0:03:43,0:08:17,0:00:10,78,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt step back jump shot,25,-197,160,44.7,21.0,MISS Sharpe 25' 3PT Step Back Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,11,0:03:40,0:08:20,0:00:03,79,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,13,0:03:36,0:08:24,0:00:04,80,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,jump shot,6,-23,53,22.7,83.7,Davis 6' Pullup Jump Shot (4 PTS) (Westbrook 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,13,0:03:36,0:08:24,0:00:00,81,POR,foul,,,,,,,,Anthony Davis,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T4) (B.Forte)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,13,0:03:36,0:08:24,0:00:00,82,POR,substitution,,,,,Jabari Walker,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Walker FOR Grant
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jerami Grant,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:36,0:08:24,0:00:00,83,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:23,0:08:37,0:00:13,84,POR,shot,,,,Anthony Davis,,,,,,Trendon Watford,0,,,missed,,driving layup,4,18,31,23.2,8.1,Davis BLOCK (2 BLK): MISS Watford 4' Driving Layup
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:23,0:08:37,0:00:00,85,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:23,0:08:37,0:00:00,86,LAL,substitution,,,,,Thomas Bryant,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Bryant FOR Davis
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:21,0:08:39,0:00:02,87,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,14,136,33,11.399999999999999,8.3,MISS Sharpe 14' Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:19,0:08:41,0:00:02,88,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:16,0:08:44,0:00:03,89,POR,foul,,,,,,,,Austin Reaves,,Jabari Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.PN) (N.Sago)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:16,0:08:44,0:00:00,90,LAL,free throw,,,,,,,1,,2,Austin Reaves,0,,,missed,,free throw 1/2,,,,,,MISS Reaves Free Throw 1 of 2
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,14,0:03:16,0:08:44,0:00:00,91,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,15,0:03:16,0:08:44,0:00:00,92,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (6 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,15,0:03:01,0:08:59,0:00:15,93,POR,turnover,,,,,,,,,,Shaedon Sharpe,,,bad pass,,Austin Reaves,bad pass,,,,,,Reaves STEAL (1 STL): Sharpe Bad Pass Turnover (P1.T2)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,17,0:02:57,0:09:03,0:00:04,94,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,dunk,1,-5,5,24.5,88.5,Reaves 1' Running Dunk (8 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Trendon Watford,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,17,0:02:57,0:09:03,0:00:00,95,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,17,0:02:57,0:09:03,0:00:00,96,POR,substitution,,,,,Anfernee Simons,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Simons FOR Watford
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,20,17,0:02:42,0:09:18,0:00:15,97,POR,shot,Drew Eubanks,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,26,183,178,6.699999999999999,22.8,Winslow 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,20,17,0:02:21,0:09:39,0:00:21,98,POR,foul,,,,,,,,Russell Westbrook,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.PN) (N.Sago)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,20,17,0:02:21,0:09:39,0:00:00,99,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,20,17,0:02:21,0:09:39,0:00:00,100,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,17,0:02:21,0:09:39,0:00:00,101,LAL,substitution,,,,,Max Christie,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Christie FOR Reaves
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,20,17,0:02:21,0:09:39,0:00:00,102,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,17,0:02:17,0:09:43,0:00:04,103,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,17,0:01:57,0:10:03,0:00:20,104,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,11,90,64,16.0,11.4,MISS Winslow 11' Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,17,0:01:55,0:10:05,0:00:02,105,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:51,0:10:09,0:00:04,106,LAL,shot,Thomas Bryant,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,4,-4,38,24.6,85.2,Gabriel 4' Reverse Layup (2 PTS) (Bryant 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:42,0:10:18,0:00:09,107,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,14,-44,136,29.4,18.6,MISS Simons 14' Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:40,0:10:20,0:00:02,108,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:39,0:10:21,0:00:01,109,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sharpe Tip Layup Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:37,0:10:23,0:00:02,110,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Justise Winslow,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:31,0:10:29,0:00:06,111,LAL,turnover,,,,,,,,,,Kendrick Nunn,,,traveling,,,traveling,,,,,,Nunn Traveling Turnover (P1.T3)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,20,19,0:01:31,0:10:29,0:00:00,112,POR,substitution,,,,,Greg Brown III,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Brown III FOR Winslow
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,19,0:01:15,0:10:45,0:00:16,113,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,fadeaway jumper,12,-44,111,29.4,16.1,Sharpe 12' Fadeaway Jumper (2 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,19,0:00:58,0:11:02,0:00:17,114,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,9,15,87,26.5,80.3,MISS Westbrook 9' Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,19,0:00:58,0:11:02,0:00:00,115,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:49,0:11:11,0:00:09,116,LAL,shot,Kendrick Nunn,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,28,-48,277,20.2,61.3,Bryant 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:36,0:11:24,0:00:13,117,LAL,foul,,,,,,,,Drew Eubanks,,Max Christie,,,p.foul,,,personal,,,,,,Christie P.FOUL (P1.T3) (B.Forte)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:30,0:11:30,0:00:06,118,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,fadeaway jumper,10,-93,18,34.3,6.8,MISS Simons 9' Fadeaway Jumper
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:27,0:11:33,0:00:03,119,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:23,0:11:37,0:00:04,120,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,dunk,3,-21,21,22.9,86.9,MISS Nunn 3' Running Dunk
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:20,0:11:40,0:00:03,121,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:15,0:11:45,0:00:05,122,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,layup,3,25,13,22.5,6.3,MISS Walker 3' Running Layup
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:13,0:11:47,0:00:02,123,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:03,0:11:57,0:00:10,124,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,25,229,94,47.900000000000006,79.6,MISS Bryant 25' 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:00,0:12:00,0:00:03,125,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:2 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,22,0:00:00,0:12:00,0:00:00,126,POR,foul,,,,,,,,Wenyen Gabriel,,Jabari Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P2.PN) (B.Forte)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,23,0:00:00,0:12:00,0:00:00,127,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (3 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,24,0:00:00,0:12:00,0:00:00,128,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,1,,,made,,free throw 2/2,,,,,,Gabriel Free Throw 2 of 2 (4 PTS)
22200324,2022-23 Regular Season,2022-11-30,Drew Eubanks,Greg Brown III,Jabari Walker,Anfernee Simons,Shaedon Sharpe,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Max Christie,1,22,24,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200324,2022-23 Regular Season,2022-11-30,Jerami Grant,Justise Winslow,Greg Brown III,Anfernee Simons,Jusuf Nurkic,LeBron James,Kendrick Nunn,Thomas Bryant,Russell Westbrook,Max Christie,2,22,24,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200324,2022-23 Regular Season,2022-11-30,Jerami Grant,Justise Winslow,Greg Brown III,Anfernee Simons,Jusuf Nurkic,LeBron James,Kendrick Nunn,Thomas Bryant,Russell Westbrook,Max Christie,2,22,24,0:11:39,0:00:21,0:00:21,131,POR,shot,,,,LeBron James,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,11,-2,110,25.2,16.0,James BLOCK (1 BLK): MISS Grant 11' Fadeaway Jumper
22200324,2022-23 Regular Season,2022-11-30,Jerami Grant,Justise Winslow,Greg Brown III,Anfernee Simons,Jusuf Nurkic,LeBron James,Kendrick Nunn,Thomas Bryant,Russell Westbrook,Max Christie,2,22,24,0:11:36,0:00:24,0:00:03,132,LAL,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Jerami Grant,Justise Winslow,Greg Brown III,Anfernee Simons,Jusuf Nurkic,LeBron James,Kendrick Nunn,Thomas Bryant,Russell Westbrook,Max Christie,2,22,26,0:11:29,0:00:31,0:00:07,133,LAL,shot,Kendrick Nunn,,,,,,,,,Thomas Bryant,2,,,made,,layup,2,-15,20,23.5,87.0,Bryant 3' Layup (5 PTS) (Nunn 2 AST)
