game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:04:17,0:07:43,0:00:02,65,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:04:00,0:08:00,0:00:17,66,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-129,251,12.1,63.9,MISS Porzingis 28' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:03:57,0:08:03,0:00:03,67,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:1 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:03:50,0:08:10,0:00:07,68,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,24,-224,84,47.400000000000006,13.4,MISS Green 24' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:03:47,0:08:13,0:00:03,69,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,22,0:03:25,0:08:35,0:00:22,70,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,13,-113,62,13.7,82.8,Hachimura 13' Pullup Jump Shot (4 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,22,0:03:09,0:08:51,0:00:16,71,CHI,shot,,,,Kristaps Porzingis,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,-7,84,25.7,13.4,Porzingis BLOCK (1 BLK): MISS Vucevic 8' Driving Hook Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,22,0:03:06,0:08:54,0:00:03,72,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,22,0:03:03,0:08:57,0:00:03,73,WAS,turnover,,,,,,,,,,Delon Wright,,,bad pass,,,bad pass,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,22,0:03:03,0:08:57,0:00:00,74,WAS,substitution,,,,,Will Barton,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Barton FOR Porzingis
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,21,22,0:03:03,0:08:57,0:00:00,75,WAS,substitution,,,,,Daniel Gafford,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gafford FOR Kuzma
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,21,22,0:03:03,0:08:57,0:00:00,76,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,21,22,0:03:03,0:08:57,0:00:00,77,CHI,substitution,,,,,Goran Dragic,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Dragic FOR Dosunmu
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,23,22,0:02:51,0:09:09,0:00:12,78,CHI,shot,Goran Dragic,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,104,121,14.6,17.1,DeRozan 16' Pullup Jump Shot (6 PTS) (Dragic 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,23,22,0:02:29,0:09:31,0:00:22,79,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,,bad pass,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,23,22,0:02:20,0:09:40,0:00:09,80,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,-211,136,46.1,18.6,MISS DeRozan 25' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,23,22,0:02:17,0:09:43,0:00:03,81,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,23,24,0:02:10,0:09:50,0:00:07,82,WAS,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,15,-130,66,12.0,82.4,Barton 15' Step Back Jump Shot (2 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,25,24,0:01:56,0:10:04,0:00:14,83,CHI,shot,Javonte Green,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,3,31,15,21.9,6.5,DeRozan 3' Driving Layup (8 PTS) (Green 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,25,24,0:01:35,0:10:25,0:00:21,84,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving reverse layup,1,-7,6,24.3,88.4,MISS Hachimura 1' Driving Reverse Layup
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,25,24,0:01:33,0:10:27,0:00:02,85,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,25,24,0:01:24,0:10:36,0:00:09,86,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,5,4,52,24.6,10.2,MISS DeRozan 5' Turnaround Fadeaway Bank Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,27,24,0:01:20,0:10:40,0:00:04,87,CHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,5,11,24.5,6.1,Drummond 1' Tip Dunk Shot (2 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,27,24,0:01:20,0:10:40,0:00:00,88,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,27,24,0:01:12,0:10:48,0:00:08,89,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,6,-11,62,23.9,82.8,MISS Beal 6' Driving Layup
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,27,24,0:01:09,0:10:51,0:00:03,90,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,24,0:01:04,0:10:56,0:00:05,91,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,28,-179,211,42.900000000000006,26.1,White 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:40,0:11:20,0:00:24,92,WAS,shot,Will Barton,,,,,,,,,Delon Wright,2,,,made,,layup,6,-2,61,24.8,82.9,Wright 6' Driving Finger Roll Layup (2 PTS) (Barton 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:31,0:11:29,0:00:09,93,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,jump shot,17,-164,27,41.400000000000006,7.7,MISS Green 17' Pullup Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:27,0:11:33,0:00:04,94,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,DeMar DeRozan,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:12,0:11:48,0:00:15,95,CHI,foul,,,,,,,,Will Barton,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T3) (A.Nagy)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,Patrick Williams,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:12,0:11:48,0:00:00,96,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,Patrick Williams,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:00,0:12:00,0:00:12,97,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,27,-224,143,2.599999999999998,74.7,MISS Barton 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,Patrick Williams,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:00,0:12:00,0:00:00,98,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,Patrick Williams,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:00,0:12:00,0:00:00,99,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,11,96,53,34.6,83.7,MISS Wright 11' Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,Patrick Williams,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:00,0:12:00,0:00:00,100,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200019,2022-23 Regular Season,2022-10-21,Coby White,Andre Drummond,Goran Dragic,Javonte Green,Patrick Williams,Will Barton,Bradley Beal,Daniel Gafford,Delon Wright,Rui Hachimura,1,30,26,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,26,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:11:40,0:00:20,0:00:20,103,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,jump shot,12,-7,116,24.3,77.4,Wright 12' Pullup Jump Shot (4 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:11:19,0:00:41,0:00:21,104,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,151,227,9.899999999999999,27.700000000000003,MISS White 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:11:15,0:00:45,0:00:04,105,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:11:08,0:00:52,0:00:07,106,WAS,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:50,0:01:10,0:00:18,107,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,27,146,223,10.399999999999999,27.3,MISS Dragic 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:47,0:01:13,0:00:03,108,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:45,0:01:15,0:00:02,109,WAS,foul,,,,,,,,Andre Drummond,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (A.Nagy)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:45,0:01:15,0:00:00,110,CHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:45,0:01:15,0:00:00,111,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:45,0:01:15,0:00:00,112,CHI,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:42,0:01:18,0:00:03,113,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:35,0:01:25,0:00:07,114,WAS,foul,,,,,,,,Alex Caruso,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P2) (B.Forte)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,30,28,0:10:35,0:01:25,0:00:00,115,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T6)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:10:21,0:01:39,0:00:14,116,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,179,195,7.099999999999998,24.5,Williams 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:10:04,0:01:56,0:00:17,117,WAS,shot,,,,Andre Drummond,,,,,,Will Barton,0,,,missed,,driving layup,8,21,75,27.1,81.5,MISS Barton 8' Driving Layup: Drummond BLOCK (1 BLK)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:09:59,0:02:01,0:00:05,118,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:09:52,0:02:08,0:00:07,119,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,28,-147,239,10.299999999999999,65.1,MISS Wright 28' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:09:49,0:02:11,0:00:03,120,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:09:35,0:02:25,0:00:14,121,WAS,jump ball,,Alex Caruso,Daniel Gafford,,,,,,,Daniel Gafford,,Delon Wright,,,,jump ball,,,,,,Jump Ball Gafford vs. Caruso: Tip to Wright
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:09:35,0:02:25,0:00:00,122,CHI,turnover,,,,,,,,,,Alex Caruso,,,,,Daniel Gafford,lost ball,,,,,,Gafford STEAL (1 STL): Caruso Lost Ball Turnover (P1.T2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,28,0:09:21,0:02:39,0:00:14,123,CHI,foul,,,,,,,,Will Barton,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P2.T1) (P.Fraher)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,33,30,0:09:11,0:02:49,0:00:10,124,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,17,-25,171,22.5,71.9,Hachimura 17' Step Back Jump Shot (6 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,30,0:08:55,0:03:05,0:00:16,125,CHI,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,layup,4,5,38,24.5,8.8,Drummond 4' Alley Oop Layup (4 PTS) (Dragic 2 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,30,0:08:48,0:03:12,0:00:07,126,CHI,foul,,,,,,,,Anthony Gill,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P3.T2) (B.Forte)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:35,0:03:25,0:00:13,127,WAS,shot,Delon Wright,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,10,-6,103,24.4,78.7,Hachimura 10' Turnaround Fadeaway (8 PTS) (Wright 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:24,0:03:36,0:00:11,128,CHI,shot,,,,Daniel Gafford,,,,,,Andre Drummond,0,,,missed,,driving layup,6,-7,58,25.7,10.8,Gafford BLOCK (1 BLK): MISS Drummond 6' Driving Layup
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:21,0:03:39,0:00:03,129,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:17,0:03:43,0:00:04,130,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,27,-119,241,13.1,64.9,MISS Hachimura 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:13,0:03:47,0:00:04,131,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:12,0:03:48,0:00:01,132,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,135,231,38.5,65.9,MISS Wright 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Goran Dragic,Andre Drummond,Alex Caruso,Patrick Williams,Delon Wright,Anthony Gill,Will Barton,Daniel Gafford,Rui Hachimura,2,35,32,0:08:08,0:03:52,0:00:04,133,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:2)
