game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,18,0:04:30,0:07:30,0:00:00,68,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,18,0:04:30,0:07:30,0:00:00,69,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (5 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,18,0:04:13,0:07:47,0:00:17,70,WAS,foul,,,,,,,,Kevin Durant,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T2) (M.Dagher)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,19,0:04:13,0:07:47,0:00:00,71,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,19,0:04:13,0:07:47,0:00:00,72,WAS,substitution,,,,,Will Barton,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Barton FOR Avdija
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,20,0:04:13,0:07:47,0:00:00,73,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,20,0:04:01,0:07:59,0:00:12,74,WAS,shot,,,,Nic Claxton,,,,,,Jordan Goodwin,0,,,missed,,driving layup,2,-12,18,26.2,6.8,Claxton BLOCK (2 BLK): MISS Goodwin 2' Driving Layup
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,20,0:03:59,0:08:01,0:00:02,75,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,22,0:03:48,0:08:12,0:00:11,76,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,19,98,162,34.8,72.8,Durant 19' Fadeaway Jumper (13 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,22,0:03:48,0:08:12,0:00:00,77,WAS,foul,,,,,,,,Kevin Durant,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T3) (M.Dagher)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,23,0:03:48,0:08:12,0:00:00,78,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (14 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,15,23,0:03:39,0:08:21,0:00:09,79,BKN,foul,,,,,,,,Kristaps Porzingis,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P2.PN) (C.Kirkland)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,16,23,0:03:39,0:08:21,0:00:00,80,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,16,23,0:03:39,0:08:21,0:00:00,81,BKN,substitution,,,,,Joe Harris,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Harris FOR O'Neale
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,16,23,0:03:39,0:08:21,0:00:00,82,BKN,substitution,,,,,Markieff Morris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Morris FOR Claxton
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,16,23,0:03:39,0:08:21,0:00:00,83,WAS,substitution,,,,,Kyle Kuzma,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kuzma FOR Gill
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,17,23,0:03:39,0:08:21,0:00:00,84,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,17,23,0:03:25,0:08:35,0:00:14,85,BKN,shot,,,,Kyle Kuzma,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,61,253,31.1,63.7,MISS Durant 26' 3PT Pullup Jump Shot: Kuzma BLOCK (1 BLK)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,17,23,0:03:22,0:08:38,0:00:03,86,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,19,23,0:03:21,0:08:39,0:00:01,87,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,dunk,1,6,0,24.4,5.0,Kuzma 1' Running Dunk (6 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,19,23,0:03:06,0:08:54,0:00:15,88,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,2,22,-2,27.2,89.2,MISS Morris 2' Reverse Layup
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,19,23,0:03:04,0:08:56,0:00:02,89,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:58,0:09:02,0:00:06,90,WAS,shot,Jordan Goodwin,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,1,1,13,24.9,6.3,Porzingis 1' Cutting Dunk Shot (7 PTS) (Goodwin 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:50,0:09:10,0:00:08,91,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:41,0:09:19,0:00:09,92,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,22,102,189,35.2,70.1,MISS Curry 21' Step Back Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:38,0:09:22,0:00:03,93,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:35,0:09:25,0:00:03,94,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,backcourt,,,,,,Beal Backcourt Turnover (P1.T2)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:20,0:09:40,0:00:15,95,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,8,15,83,26.5,80.7,MISS Morris 8' Pullup Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,21,23,0:02:14,0:09:46,0:00:06,96,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:3)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,23,23,0:02:11,0:09:49,0:00:03,97,WAS,shot,Jordan Goodwin,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,18,-98,155,34.8,20.5,Kuzma 18' Pullup Jump Shot (8 PTS) (Goodwin 2 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,23,25,0:01:55,0:10:05,0:00:16,98,BKN,shot,Markieff Morris,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,1,12,-1,26.2,89.1,Durant 1' Driving Dunk (16 PTS) (Morris 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,23,25,0:01:40,0:10:20,0:00:15,99,WAS,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,23,25,0:01:28,0:10:32,0:00:12,100,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,-161,31,8.899999999999999,85.9,MISS Curry 16' Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,23,25,0:01:24,0:10:36,0:00:04,101,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,25,25,0:01:18,0:10:42,0:00:06,102,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,26,-4,22.4,4.6,Beal 3' Driving Layup (5 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,25,27,0:00:59,0:11:01,0:00:19,103,BKN,shot,Kevin Durant,,,,,,,,,Edmond Sumner,2,,,made,,jump shot,18,-51,168,19.9,72.2,Sumner 18' Turnaround Jump Shot (5 PTS) (Durant 2 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,25,27,0:00:51,0:11:09,0:00:08,104,BKN,foul,,,,,,,,Kristaps Porzingis,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.PN) (J.Goble)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,26,27,0:00:51,0:11:09,0:00:00,105,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (8 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,26,27,0:00:51,0:11:09,0:00:00,106,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,free throw 2/2,,,,,,MISS Porzingis Free Throw 2 of 2
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,26,27,0:00:50,0:11:10,0:00:01,107,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,26,27,0:00:33,0:11:27,0:00:17,108,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Will Barton,bad pass,,,,,,Durant Bad Pass Turnover (P1.T1): Barton STEAL (1 STL)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,27,0:00:31,0:11:29,0:00:02,109,WAS,shot,Will Barton,,,,,,,,,Bradley Beal,2,,,made,,layup,1,10,-4,24.0,4.6,Beal 1' Running Layup (7 PTS) (Barton 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,27,0:00:31,0:11:29,0:00:00,110,BKN,violation,,,,,,,,,,Markieff Morris,,,,,,defensive goaltending,,,,,,Morris Violation:Defensive Goaltending (M.Dagher)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,27,0:00:24,0:11:36,0:00:07,111,BKN,shot,,,,Kristaps Porzingis,,,,,,Edmond Sumner,0,,,missed,,driving layup,4,-31,25,21.9,86.5,MISS Sumner 4' Driving Layup: Porzingis BLOCK (1 BLK)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,27,0:00:21,0:11:39,0:00:03,112,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,27,0:00:20,0:11:40,0:00:01,113,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Edmond Sumner,lost ball,,,,,,Sumner STEAL (1 STL): Porzingis Lost Ball Turnover (P2.T4)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,29,0:00:02,0:11:58,0:00:18,114,BKN,shot,Joe Harris,,,,,,,,,Markieff Morris,2,,,made,,driving floating bank jump shot,8,76,35,32.6,85.5,Morris 8' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,29,0:00:00,0:12:00,0:00:02,115,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,42,-132,394,38.2,44.400000000000006,MISS Kuzma 42' 3PT Pullup Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,29,0:00:00,0:12:00,0:00:00,116,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Jordan Goodwin,Markieff Morris,Kevin Durant,Edmond Sumner,Seth Curry,Joe Harris,1,28,29,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,28,29,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,28,29,0:11:42,0:00:18,0:00:18,119,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,2,0,25,25.0,86.5,MISS Claxton 3' Layup
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,28,29,0:11:41,0:00:19,0:00:01,120,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,29,0:11:27,0:00:33,0:00:14,121,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,layup,2,-20,7,27.0,5.7,Morris 2' Driving Finger Roll Layup (2 PTS)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,29,0:11:27,0:00:33,0:00:00,122,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,31,0:11:11,0:00:49,0:00:16,123,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,13,113,69,36.3,82.1,Irving 13' Turnaround Bank Shot (5 PTS)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,31,0:10:53,0:01:07,0:00:18,124,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T5)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,31,0:10:32,0:01:28,0:00:21,125,BKN,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Daniel Gafford,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Gafford STEAL (1 STL)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,31,0:10:27,0:01:33,0:00:05,126,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,layup,3,9,32,24.1,8.2,MISS Morris 3' Running Layup
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,31,0:10:27,0:01:33,0:00:00,127,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,30,31,0:10:26,0:01:34,0:00:01,128,BKN,foul,,,,,,,,Corey Kispert,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P2.T1) (J.Goble)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,31,0:10:19,0:01:41,0:00:07,129,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,-2,264,25.2,31.400000000000002,Kuzma 26' 3PT Jump Shot (11 PTS) (Morris 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,33,0:10:08,0:01:52,0:00:11,130,BKN,shot,Nic Claxton,,,,,,,,,Joe Harris,2,,,made,,driving floating jump shot,8,33,73,28.3,81.7,Harris 8' Driving Floating Jump Shot (5 PTS) (Claxton 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,33,0:09:48,0:02:12,0:00:20,131,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-140,215,39.0,26.5,MISS Kuzma 26' 3PT Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,33,0:09:41,0:02:19,0:00:07,132,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,33,0:09:39,0:02:21,0:00:02,133,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,0,255,25.0,63.5,MISS Irving 26' 3PT Pullup Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,33,0:09:36,0:02:24,0:00:03,134,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Monte Morris,Kyle Kuzma,Daniel Gafford,Corey Kispert,Will Barton,Nic Claxton,Kyrie Irving,Seth Curry,Joe Harris,Royce O'Neale,2,33,33,0:09:28,0:02:32,0:00:08,135,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,2,22,11,22.8,6.1,MISS Barton 2' Driving Layup
