game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,20,0:04:23,0:07:37,0:00:00,66,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,20,0:04:23,0:07:37,0:00:00,67,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,20,0:04:23,0:07:37,0:00:00,68,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200190,2022-23 Regular Season,2022-11-12,Drew Eubanks,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Dwight Powell,Luka Doncic,Josh Green,Spencer Dinwiddie,Dorian Finney-Smith,1,23,20,0:04:23,0:07:37,0:00:00,69,POR,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (8 PTS)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,22,0:04:10,0:07:50,0:00:13,70,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,dunk,0,1,2,25.1,88.8,Wood Alley Oop Dunk (2 PTS) (Doncic 4 AST)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,22,0:03:59,0:08:01,0:00:11,71,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,36,250,21.4,30.0,MISS Lillard 25' 3PT Pullup Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,22,0:03:57,0:08:03,0:00:02,72,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,24,0:03:44,0:08:16,0:00:13,73,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Christian Wood,2,,,made,,jump shot,19,179,70,42.900000000000006,82.0,Wood 19' Jump Shot (4 PTS) (Hardaway Jr. 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,24,0:03:22,0:08:38,0:00:22,74,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,233,38,1.6999999999999993,8.8,MISS Hart 24' 3PT Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,24,0:03:20,0:08:40,0:00:02,75,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:03:15,0:08:45,0:00:05,76,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,76,235,32.6,65.5,Doncic 25' 3PT Step Back Jump Shot (12 PTS)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:48,0:09:12,0:00:27,77,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving reverse layup,2,-15,1,26.5,5.1,MISS Watford 2' Driving Reverse Layup
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:45,0:09:15,0:00:03,78,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:39,0:09:21,0:00:06,79,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-189,165,6.099999999999998,72.5,MISS Doncic 25' 3PT Step Back Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:37,0:09:23,0:00:02,80,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:30,0:09:30,0:00:07,81,POR,shot,,,,Luka Doncic,,,,,,Josh Hart,0,,,missed,,driving layup,2,12,9,23.8,5.9,Doncic BLOCK (1 BLK): MISS Hart 2' Driving Layup
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:27,0:09:33,0:00:03,82,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:22,0:09:38,0:00:05,83,POR,foul,,,,,,,,Christian Wood,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T3) (N.Green)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,27,0:02:22,0:09:38,0:00:00,84,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,23,27,0:02:22,0:09:38,0:00:00,85,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,23,27,0:02:22,0:09:38,0:00:00,86,POR,substitution,,,,,Nassir Little,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Little FOR Lillard
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,23,27,0:02:22,0:09:38,0:00:00,87,POR,substitution,,,,,Anfernee Simons,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Simons FOR Hart
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:02:22,0:09:38,0:00:00,88,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (5 PTS)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,29,0:02:22,0:09:38,0:00:00,89,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (6 PTS)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,29,0:02:06,0:09:54,0:00:16,90,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,21,-58,198,30.8,24.8,Grant 21' Pullup Jump Shot (10 PTS)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,31,0:01:50,0:10:10,0:00:16,91,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,2,10,25.2,88.0,Wood 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,31,0:01:33,0:10:27,0:00:17,92,POR,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Grant Out of Bounds Lost Ball Turnover (P1.T2)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,33,0:01:20,0:10:40,0:00:13,93,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,-5,8,24.5,88.2,Wood 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,33,0:01:02,0:10:58,0:00:18,94,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,21,66,197,18.4,24.700000000000003,MISS Simons 21' Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,33,0:00:59,0:11:01,0:00:03,95,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:52,0:11:08,0:00:07,96,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,4,2,42,25.2,84.8,Doncic 4' Driving Floating Jump Shot (14 PTS)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:52,0:11:08,0:00:00,97,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:33,0:11:27,0:00:19,98,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,25,-26,248,27.6,29.8,MISS Sharpe 25' 3PT Pullup Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:30,0:11:30,0:00:03,99,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:11,0:11:49,0:00:19,100,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,230,-1,48.0,89.1,MISS Hardaway Jr. 3PT Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:08,0:11:52,0:00:03,101,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22200190,2022-23 Regular Season,2022-11-12,Trendon Watford,Jerami Grant,Shaedon Sharpe,Nassir Little,Anfernee Simons,Christian Wood,Luka Doncic,Josh Green,Tim Hardaway Jr.,Maxi Kleber,1,25,35,0:00:00,0:12:00,0:00:08,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,35,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,35,0:11:45,0:00:15,0:00:15,104,POR,foul,,,,,,,,Josh Green,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (D.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,36,0:11:45,0:00:15,0:00:00,105,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,36,0:11:45,0:00:15,0:00:00,106,DAL,free throw,,,,,,,2,,2,Josh Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,36,0:11:42,0:00:18,0:00:03,107,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,36,0:11:31,0:00:29,0:00:11,108,DAL,foul,,,,,,,,Drew Eubanks,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P1.T1) (D.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,36,0:11:26,0:00:34,0:00:05,109,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-105,235,35.5,28.5,MISS Simons 26' 3PT Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,36,0:11:23,0:00:37,0:00:03,110,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,25,38,0:11:16,0:00:44,0:00:07,111,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,2,,,made,,layup,0,2,4,25.2,88.6,Kleber Reverse Layup (2 PTS) (Dinwiddie 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,27,38,0:11:01,0:00:59,0:00:15,112,POR,shot,Jabari Walker,,,,,,,,,Nassir Little,2,,,made,,driving floating bank jump shot,4,31,26,21.9,7.6,Little 4' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,27,38,0:10:48,0:01:12,0:00:13,113,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-224,58,2.599999999999998,83.2,MISS Green 3PT Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,27,38,0:10:46,0:01:14,0:00:02,114,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:3)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:37,0:01:23,0:00:09,115,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,hook shot,5,6,50,24.4,10.0,Simons 5' Driving Hook Shot (8 PTS)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:20,0:01:40,0:00:17,116,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,cutting dunk shot,3,1,28,25.1,86.2,MISS Kleber 3' Cutting Dunk Shot
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:19,0:01:41,0:00:01,117,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:19,0:01:41,0:00:00,118,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,5,-19,46,23.1,84.4,MISS Kleber 5' Step Back Jump Shot
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:17,0:01:43,0:00:02,119,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:07,0:01:53,0:00:10,120,POR,shot,,,,Spencer Dinwiddie,,,,,,Nassir Little,0,,,missed,,turnaround fadeaway,11,2,111,24.8,16.1,Dinwiddie BLOCK (1 BLK): MISS Little 11' Turnaround Fadeaway Shot
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:04,0:01:56,0:00:03,121,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:10:02,0:01:58,0:00:02,122,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Nassir Little,bad pass,,,,,,Hardaway Jr. Bad Pass Turnover (P1.T1): Little STEAL (1 STL)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:09:52,0:02:08,0:00:10,123,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,driving layup,1,-6,3,25.6,5.3,MISS Walker 1' Driving Layup
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,29,38,0:09:51,0:02:09,0:00:01,124,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,31,38,0:09:49,0:02:11,0:00:02,125,POR,shot,,,,,,,,,,Jabari Walker,2,,,made,,layup,0,4,-1,24.6,4.9,Walker Putback Layup (2 PTS)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,31,40,0:09:34,0:02:26,0:00:15,126,DAL,shot,Spencer Dinwiddie,,,,,,,,,Christian Wood,2,,,made,,fadeaway jumper,5,21,49,27.1,84.1,Wood 5' Fadeaway Jumper (12 PTS) (Dinwiddie 2 AST)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,31,40,0:09:34,0:02:26,0:00:00,127,POR,foul,,,,,,,,Christian Wood,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.T2) (D.Taylor)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,31,40,0:09:34,0:02:26,0:00:00,128,DAL,free throw,,,,,,,1,,1,Christian Wood,0,,,missed,,free throw 1/1,,,,,,MISS Wood Free Throw 1 of 1
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,31,40,0:09:32,0:02:28,0:00:02,129,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:5)
22200190,2022-23 Regular Season,2022-11-12,Anfernee Simons,Drew Eubanks,Nassir Little,Jabari Walker,Shaedon Sharpe,Josh Green,Christian Wood,Spencer Dinwiddie,Maxi Kleber,Tim Hardaway Jr.,2,33,40,0:09:20,0:02:40,0:00:12,130,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,jump shot,18,-66,163,31.6,21.3,Little 18' Pullup Jump Shot (4 PTS)
