game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,15,25,0:03:16,0:08:44,0:00:20,68,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,23,-233,26,1.6999999999999993,86.4,Hunter 3PT Jump Shot (10 PTS) (Young 4 AST)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,15,25,0:03:04,0:08:56,0:00:12,69,ATL,foul,,,,,,,,Bam Adebayo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (J.Goble)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,16,25,0:03:04,0:08:56,0:00:00,70,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,16,25,0:03:04,0:08:56,0:00:00,71,ATL,substitution,,,,,Trent Forrest,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Forrest FOR Hunter
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,16,25,0:03:04,0:08:56,0:00:00,72,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Tyler Herro,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,De'Andre Hunter,1,17,25,0:03:04,0:08:56,0:00:00,73,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,17,25,0:02:39,0:09:21,0:00:25,74,ATL,shot,,,,Bam Adebayo,,,,,,AJ Griffin,0,,,missed,,driving floating jump shot,16,-121,111,12.899999999999999,77.9,MISS Griffin 16' Driving Floating Jump Shot: Adebayo BLOCK (1 BLK)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,17,25,0:02:35,0:09:25,0:00:04,75,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,17,25,0:02:30,0:09:30,0:00:05,76,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,12,33,119,21.7,16.9,MISS Adebayo 12' Turnaround Fadeaway Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,17,25,0:02:25,0:09:35,0:00:05,77,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,17,25,0:02:21,0:09:39,0:00:04,78,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt running jump shot,25,138,211,38.8,67.9,MISS Collins 25' 3PT Running Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,17,25,0:02:18,0:09:42,0:00:03,79,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:11,80,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,3,23,25,22.7,7.5,Strus 3' Driving Finger Roll Layup (11 PTS)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:00,81,ATL,violation,,,,,,,,,,John Collins,,,,,,defensive goaltending,,,,,,Collins Violation:Defensive Goaltending (J.Goble)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,John Collins,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:00,82,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200293,2022-23 Regular Season,2022-11-27,Bam Adebayo,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:00,83,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Caleb Martin,Dru Smith,Max Strus,Onyeka Okongwu,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:00,84,MIA,substitution,,,,,Jamal Cain,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Cain FOR Adebayo
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Onyeka Okongwu,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:00,85,MIA,substitution,,,,,Dewayne Dedmon,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Dedmon FOR Martin
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:02:07,0:09:53,0:00:00,86,ATL,substitution,,,,,Frank Kaminsky,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Kaminsky FOR Okongwu
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:01:49,0:10:11,0:00:18,87,ATL,shot,,,,Haywood Highsmith,,,,,,AJ Griffin,0,,,missed,,jump shot,16,9,165,25.9,72.5,MISS Griffin 17' Pullup Jump Shot: Highsmith BLOCK (1 BLK)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:01:45,0:10:15,0:00:04,88,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,25,0:01:44,0:10:16,0:00:01,89,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Dedmon Bad Pass Turnover (P1.T4)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,27,0:01:41,0:10:19,0:00:03,90,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,-6,13,24.4,87.7,Young 1' Driving Finger Roll Layup (7 PTS)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,27,0:01:25,0:10:35,0:00:16,91,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-120,222,37.0,27.200000000000003,MISS Strus 25' 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,27,0:01:22,0:10:38,0:00:03,92,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,27,0:01:15,0:10:45,0:00:07,93,MIA,foul,,,,,,,,Trae Young,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T2) (J.Goble)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,28,0:01:15,0:10:45,0:00:00,94,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (8 PTS)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,29,0:01:15,0:10:45,0:00:00,95,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (9 PTS)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,29,0:00:56,0:11:04,0:00:19,96,MIA,shot,,,,,,,,,,Dru Smith,0,,,missed,,driving floating bank jump shot,12,104,68,14.6,11.8,MISS Smith 12' Driving Floating Bank Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,29,0:00:53,0:11:07,0:00:03,97,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,29,0:00:47,0:11:13,0:00:06,98,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,26,-135,217,11.5,67.3,MISS Griffin 26' 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,19,29,0:00:44,0:11:16,0:00:03,99,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,21,29,0:00:34,0:11:26,0:00:10,100,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,jump shot,20,31,197,21.9,24.700000000000003,Dedmon 20' Pullup Jump Shot (2 PTS)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,21,29,0:00:29,0:11:31,0:00:05,101,MIA,foul,,,,,,,,Trae Young,,Jamal Cain,,,s.foul,,,shooting,,,,,,Cain S.FOUL (P1.PN) (B.Haskill)
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,21,30,0:00:29,0:11:31,0:00:00,102,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22200293,2022-23 Regular Season,2022-11-27,Kyle Lowry,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,21,30,0:00:29,0:11:31,0:00:00,103,MIA,substitution,,,,,Kyle Lowry,Jamal Cain,,,,Jamal Cain,,,,,,sub,,,,,,SUB: Lowry FOR Cain
22200293,2022-23 Regular Season,2022-11-27,Jamal Cain,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,21,31,0:00:29,0:11:31,0:00:00,104,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22200293,2022-23 Regular Season,2022-11-27,Kyle Lowry,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,23,31,0:00:10,0:11:50,0:00:19,105,MIA,shot,,,,,,,,,,Dru Smith,2,,,made,,driving floating jump shot,12,-9,120,25.9,17.0,Smith 12' Driving Floating Jump Shot (2 PTS)
22200293,2022-23 Regular Season,2022-11-27,Kyle Lowry,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,23,31,0:00:01,0:11:59,0:00:09,106,ATL,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,26,-194,172,5.599999999999998,71.8,MISS Kaminsky 26' 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Kyle Lowry,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,23,31,0:00:00,0:12:00,0:00:01,107,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200293,2022-23 Regular Season,2022-11-27,Kyle Lowry,Haywood Highsmith,Dewayne Dedmon,Dru Smith,Max Strus,Frank Kaminsky,Jalen Johnson,Trae Young,AJ Griffin,Trent Forrest,1,23,31,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,23,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,26,31,0:11:43,0:00:17,0:00:17,110,MIA,shot,Haywood Highsmith,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,228,80,2.1999999999999993,13.0,Strus 24' 3PT Jump Shot (14 PTS) (Highsmith 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,26,31,0:11:27,0:00:33,0:00:16,111,MIA,technical foul,,,,,,,,,,Dewayne Dedmon,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Davis)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,26,32,0:11:27,0:00:33,0:00:00,112,ATL,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw technical,,,,,,Murray Free Throw Technical (6 PTS)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,26,32,0:11:14,0:00:46,0:00:13,113,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Haywood Highsmith,bad pass,,,,,,Murray Bad Pass Turnover (P1.T3): Highsmith STEAL (1 STL)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,28,32,0:11:03,0:00:57,0:00:11,114,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,1,-6,8,25.6,5.8,Dedmon 1' Layup (4 PTS) (Lowry 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,28,32,0:11:03,0:00:57,0:00:00,115,ATL,foul,,,,,,,,Dewayne Dedmon,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T1) (J.Goble)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,28,32,0:11:03,0:00:57,0:00:00,116,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,free throw 1/1,,,,,,MISS Dedmon Free Throw 1 of 1
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,28,32,0:10:59,0:01:01,0:00:04,117,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,28,32,0:10:54,0:01:06,0:00:05,118,ATL,foul,,,,,,,,Kyle Lowry,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (M.Davis)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,29,32,0:10:54,0:01:06,0:00:00,119,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,32,0:10:54,0:01:06,0:00:00,120,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,32,0:10:37,0:01:23,0:00:17,121,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,39,117,28.9,77.3,MISS Murray 12' Turnaround Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,32,0:10:34,0:01:26,0:00:03,122,MIA,rebound,,,,,,,,,,Dru Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,32,0:10:28,0:01:32,0:00:06,123,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,137,222,11.299999999999999,27.200000000000003,MISS Strus 26' 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,32,0:10:24,0:01:36,0:00:04,124,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,35,0:10:17,0:01:43,0:00:07,125,ATL,shot,Trent Forrest,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,24,-234,-29,1.5999999999999979,91.9,Griffin 24' 3PT Jump Shot (3 PTS) (Forrest 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,35,0:09:52,0:02:08,0:00:25,126,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Lowry Bad Pass Turnover (P1.T5)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,37,0:09:50,0:02:10,0:00:02,127,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,-1,11,24.9,87.9,Murray 1' Running Layup (8 PTS)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,37,0:09:29,0:02:31,0:00:21,128,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-142,218,39.2,26.8,MISS Strus 26' 3PT Jump Shot
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,37,0:09:26,0:02:34,0:00:03,129,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,39,0:09:19,0:02:41,0:00:07,130,ATL,shot,Jalen Johnson,,,,,,,,,AJ Griffin,2,,,made,,jump shot,19,-188,-1,6.199999999999999,89.1,Griffin 19' Pullup Jump Shot (5 PTS) (Johnson 1 AST)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Dru Smith,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,39,0:09:19,0:02:41,0:00:00,131,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Haywood Highsmith,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,39,0:09:19,0:02:41,0:00:00,132,MIA,substitution,,,,,Tyler Herro,Dru Smith,,,,Dru Smith,,,,,,sub,,,,,,SUB: Herro FOR Smith
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Caleb Martin,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,39,0:09:19,0:02:41,0:00:00,133,MIA,substitution,,,,,Caleb Martin,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Martin FOR Highsmith
22200293,2022-23 Regular Season,2022-11-27,Max Strus,Caleb Martin,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Dejounte Murray,Frank Kaminsky,Jalen Johnson,AJ Griffin,Trent Forrest,2,30,39,0:09:05,0:02:55,0:00:14,134,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,161,203,8.899999999999999,25.3,MISS Lowry 26' 3PT Jump Shot
