game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,15,23,0:03:14,0:08:46,0:00:04,67,PHX,shot,Damion Lee,,,,,,,,,Mikal Bridges,3,,,made,,3pt running pull-up jump shot,30,168,251,8.2,30.1,Bridges 30' 3PT Running Pull-Up Jump Shot (7 PTS) (Lee 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Corey Kispert,Rui Hachimura,Taj Gibson,1,15,23,0:03:13,0:08:47,0:00:01,68,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,15,23,0:03:13,0:08:47,0:00:00,69,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,15,25,0:03:00,0:09:00,0:00:13,70,WAS,shot,Taj Gibson,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,4,31,27,28.1,86.3,Kuzma 4' Driving Floating Bank Jump Shot (11 PTS) (Gibson 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,15,25,0:02:43,0:09:17,0:00:17,71,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,8,-50,68,30.0,11.8,MISS Bridges 8' Driving Floating Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,15,25,0:02:41,0:09:19,0:00:02,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,15,28,0:02:33,0:09:27,0:00:08,73,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,28,-87,264,16.299999999999997,62.599999999999994,Hachimura 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,28,0:02:11,0:09:49,0:00:22,74,PHX,shot,Duane Washington Jr.,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,23,-228,4,47.8,5.4,Wainright 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,28,0:01:53,0:10:07,0:00:18,75,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,7,56,47,30.6,84.3,MISS Kuzma 7' Driving Hook Shot
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,28,0:01:52,0:10:08,0:00:01,76,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,30,0:01:52,0:10:08,0:00:00,77,WAS,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,6,-48,27,20.2,86.3,Gibson 6' Putback Layup (4 PTS)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,30,0:01:52,0:10:08,0:00:00,78,PHX,foul,,,,,,,,Taj Gibson,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T4) (C.Washington)
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Bismack Biyombo,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,30,0:01:52,0:10:08,0:00:00,79,PHX,substitution,,,,,Bismack Biyombo,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Biyombo FOR Washington Jr.
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,30,0:01:52,0:10:08,0:00:00,80,PHX,substitution,,,,,Josh Okogie,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Okogie FOR Ayton
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,30,0:01:52,0:10:08,0:00:00,81,PHX,substitution,,,,,Duane Washington Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Washington Jr. FOR Bridges
22200516,2022-23 Regular Season,2022-12-28,Deandre Ayton,Ish Wainright,Duane Washington Jr.,Mikal Bridges,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,31,0:01:52,0:10:08,0:00:00,82,WAS,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,free throw 1/1,,,,,,Gibson Free Throw 1 of 1 (5 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,18,31,0:01:39,0:10:21,0:00:13,83,WAS,foul,,,,,,,,Damion Lee,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T1) (Z.Zarba)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,31,0:01:39,0:10:21,0:00:00,84,PHX,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,31,0:01:39,0:10:21,0:00:00,85,PHX,free throw,,,,,,,2,,2,Damion Lee,0,,,missed,,free throw 2/2,,,,,,MISS Lee Free Throw 2 of 2
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,31,0:01:36,0:10:24,0:00:03,86,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,31,0:01:29,0:10:31,0:00:07,87,PHX,foul,,,,,,,,Deni Avdija,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P2.PN) (C.Washington)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,31,0:01:29,0:10:31,0:00:00,88,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,31,0:01:29,0:10:31,0:00:00,89,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,32,0:01:29,0:10:31,0:00:00,90,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (1 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,32,0:01:05,0:10:55,0:00:24,91,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,15,148,20,10.2,7.0,MISS Washington Jr. 15' Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,32,0:01:02,0:10:58,0:00:03,92,PHX,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound offensive,,,,,,Washington Jr. REBOUND (Off:1 Def:0)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,32,0:01:00,0:11:00,0:00:02,93,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,23,232,-4,1.7999999999999972,4.6,MISS Washington Jr. 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,32,0:00:58,0:11:02,0:00:02,94,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,19,34,0:00:45,0:11:15,0:00:13,95,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,16,154,50,40.4,84.0,Hachimura 16' Pullup Jump Shot (5 PTS) (Kuzma 2 AST)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,21,34,0:00:31,0:11:29,0:00:14,96,PHX,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,driving layup,5,47,20,20.3,7.0,Washington Jr. 5' Driving Layup (2 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,21,36,0:00:15,0:11:45,0:00:16,97,WAS,shot,Delon Wright,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,4,18,36,26.8,85.4,Kuzma 4' Turnaround Hook Shot (13 PTS) (Wright 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,21,36,0:00:01,0:11:59,0:00:14,98,PHX,turnover,,,,,,,,,,Damion Lee,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Lee Bad Pass Turnover (P1.T4)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,21,36,0:00:00,0:12:00,0:00:01,99,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt running pull-up jump shot,28,5,279,25.5,61.099999999999994,MISS Wright 28' 3PT Running Pull-Up Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,21,36,0:00:00,0:12:00,0:00:00,100,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Ish Wainright,Bismack Biyombo,Duane Washington Jr.,Damion Lee,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Taj Gibson,1,21,36,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,21,36,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,21,38,0:11:43,0:00:17,0:00:17,103,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,2,,,made,,cutting dunk shot,2,16,17,26.6,87.3,Hachimura 2' Cutting Dunk Shot (7 PTS) (Kuzma 3 AST)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,24,38,0:11:19,0:00:41,0:00:24,104,PHX,shot,Mikal Bridges,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,22,-222,2,47.2,5.2,Okogie 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,24,38,0:11:09,0:00:51,0:00:10,105,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,112,281,36.2,60.9,MISS Porzingis 30' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,24,38,0:11:06,0:00:54,0:00:03,106,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:46,0:01:14,0:00:20,107,PHX,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,5,-48,17,29.8,6.7,Washington Jr. 5' Driving Finger Roll Layup (4 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:36,0:01:24,0:00:10,108,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,51,279,30.1,61.099999999999994,MISS Porzingis 28' 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:32,0:01:28,0:00:04,109,PHX,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:1 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:28,0:01:32,0:00:04,110,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving layup,6,-61,20,31.1,7.0,MISS Okogie 6' Driving Layup
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:25,0:01:35,0:00:03,111,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:14,0:01:46,0:00:11,112,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,fadeaway jumper,14,-140,8,39.0,5.8,MISS Washington Jr. 14' Fadeaway Jumper
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:10,0:01:50,0:00:04,113,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:08,0:01:52,0:00:02,114,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,23,234,-14,1.5999999999999979,3.5999999999999996,MISS Wainright 3PT Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:10:05,0:01:55,0:00:03,115,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Duane Washington Jr.,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:55,0:02:05,0:00:10,116,PHX,foul,,,,,,,,Kristaps Porzingis,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T1) (C.Washington)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:55,0:02:05,0:00:00,117,PHX,substitution,,,,,Chris Paul,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Paul FOR Washington Jr.
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:54,0:02:06,0:00:01,118,PHX,foul,,,,,,,,Rui Hachimura,,Ish Wainright,,,p.foul,,,personal,,,,,,Wainright P.FOUL (P1.T2) (C.Washington)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:50,0:02:10,0:00:04,119,WAS,foul,,,,,,,,Mikal Bridges,,Kristaps Porzingis,,,,,,offensive,,,,,,Porzingis OFF.Foul (P1) (J.Goble)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:50,0:02:10,0:00:00,120,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul,,,,,,Porzingis Offensive Foul Turnover (P1.T2)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:38,0:02:22,0:00:12,121,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,-58,148,30.8,19.8,MISS Paul 16' Pullup Jump Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,38,0:09:35,0:02:25,0:00:03,122,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,40,0:09:15,0:02:45,0:00:20,123,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,driving layup,6,-32,46,21.8,84.4,Kispert 6' Driving Layup (2 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,40,0:08:51,0:03:09,0:00:24,124,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,17,-116,130,36.6,18.0,MISS Bridges 17' Turnaround Fadeaway Shot
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,40,0:08:48,0:03:12,0:00:03,125,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,43,0:08:42,0:03:18,0:00:06,126,WAS,shot,Rui Hachimura,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,192,190,44.2,70.0,Kispert 27' 3PT Jump Shot (5 PTS) (Hachimura 1 AST)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,26,43,0:08:31,0:03:29,0:00:11,127,WAS,foul,,,,,,,,Mikal Bridges,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (C.Washington)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,27,43,0:08:31,0:03:29,0:00:00,128,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Deandre Ayton,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,27,43,0:08:31,0:03:29,0:00:00,129,PHX,substitution,,,,,Deandre Ayton,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Ayton FOR Wainright
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Damion Lee,Deandre Ayton,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,27,43,0:08:31,0:03:29,0:00:00,130,PHX,substitution,,,,,Damion Lee,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Lee FOR Biyombo
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Damion Lee,Deandre Ayton,Rui Hachimura,Daniel Gafford,Kristaps Porzingis,Delon Wright,Corey Kispert,2,27,43,0:08:31,0:03:29,0:00:00,131,WAS,substitution,,,,,Daniel Gafford,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gafford FOR Kuzma
22200516,2022-23 Regular Season,2022-12-28,Josh Okogie,Mikal Bridges,Chris Paul,Bismack Biyombo,Ish Wainright,Rui Hachimura,Kyle Kuzma,Kristaps Porzingis,Delon Wright,Corey Kispert,2,28,43,0:08:31,0:03:29,0:00:00,132,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
