game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,13,20,0:02:54,0:09:06,0:00:17,66,BKN,foul,,,,,,,,Pascal Siakam,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T3) (N.Buchert)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,13,20,0:02:54,0:09:06,0:00:00,67,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,13,20,0:02:54,0:09:06,0:00:00,68,TOR,substitution,,,,,Malachi Flynn,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Flynn FOR Koloko
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,1,13,20,0:02:54,0:09:06,0:00:00,69,TOR,substitution,,,,,Thaddeus Young,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Young FOR Hernangomez
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,1,13,20,0:02:54,0:09:06,0:00:00,70,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,13,21,0:02:54,0:09:06,0:00:00,71,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,13,21,0:02:54,0:09:06,0:00:00,72,TOR,substitution,,,,,Scottie Barnes,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Barnes FOR VanVleet
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,13,21,0:02:54,0:09:06,0:00:00,73,BKN,substitution,,,,,Yuta Watanabe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Watanabe FOR Claxton
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Joe Harris,T.J. Warren,Kyrie Irving,Kevin Durant,Christian Koloko,Chris Boucher,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,13,22,0:02:54,0:09:06,0:00:00,74,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,15,22,0:02:37,0:09:23,0:00:17,75,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,14,-132,47,38.2,9.7,Durant 14' Turnaround Fadeaway (5 PTS)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,15,25,0:02:14,0:09:46,0:00:23,76,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,27,-167,209,8.3,68.1,Boucher 27' 3PT Jump Shot (3 PTS) (Siakam 3 AST)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:45,0:10:15,0:00:29,77,BKN,shot,Joe Harris,,,,,,,,,Yuta Watanabe,2,,,made,,jump shot,17,-18,172,26.8,22.2,Watanabe 17' Step Back Jump Shot (2 PTS) (Harris 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:30,0:10:30,0:00:15,78,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,18,54,26.8,83.6,MISS Young 6' Turnaround Hook Shot
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:28,0:10:32,0:00:02,79,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:24,0:10:36,0:00:04,80,TOR,foul,,,,,,,,Kevin Durant,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T2) (S.Wright)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:18,0:10:42,0:00:06,81,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,24,237,41,1.2999999999999972,9.100000000000001,MISS Sumner 24' 3PT Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:15,0:10:45,0:00:03,82,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:11,0:10:49,0:00:04,83,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Edmond Sumner,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T1): Sumner STEAL (1 STL)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:06,0:10:54,0:00:05,84,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt running jump shot,23,234,15,1.5999999999999979,6.5,MISS Watanabe 3PT Running Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:01:03,0:10:57,0:00:03,85,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:00:50,0:11:10,0:00:13,86,BKN,foul,,,,,,,,Pascal Siakam,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P1.T4) (N.Buchert)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:00:46,0:11:14,0:00:04,87,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,14,0,143,25.0,74.7,MISS Flynn 14' Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:00:45,0:11:15,0:00:01,88,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,25,0:00:45,0:11:15,0:00:00,89,BKN,foul,,,,,,,,Chris Boucher,,T.J. Warren,,,l.b.foul,,,loose ball,,,,,,Warren L.B.FOUL (P1.PN) (J.Goldenberg)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,26,0:00:45,0:11:15,0:00:00,90,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (4 PTS)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,27,0:00:45,0:11:15,0:00:00,91,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (5 PTS)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,27,0:00:31,0:11:29,0:00:14,92,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,jump shot,16,110,114,14.0,16.4,MISS Warren 16' Pullup Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,27,0:00:29,0:11:31,0:00:02,93,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,29,0:00:21,0:11:39,0:00:08,94,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,16,15,26.6,87.5,Siakam 2' Finger Roll Layup (6 PTS)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,17,29,0:00:12,0:11:48,0:00:09,95,TOR,foul,,,,,,,,Kevin Durant,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P2.PN) (S.Wright)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,18,29,0:00:12,0:11:48,0:00:00,96,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (6 PTS)
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,1,18,29,0:00:12,0:11:48,0:00:00,97,TOR,substitution,,,,,Fred VanVleet,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: VanVleet FOR Young
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Royce O'Neale,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,1,18,29,0:00:12,0:11:48,0:00:00,98,BKN,substitution,,,,,Royce O'Neale,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: O'Neale FOR Harris
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Royce O'Neale,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,1,18,29,0:00:12,0:11:48,0:00:00,99,BKN,substitution,,,,,Nic Claxton,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Claxton FOR Watanabe
22200433,2022-23 Regular Season,2022-12-16,Yuta Watanabe,Joe Harris,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Thaddeus Young,1,19,29,0:00:12,0:11:48,0:00:00,100,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (7 PTS)
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Royce O'Neale,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,1,19,29,0:00:03,0:11:57,0:00:09,101,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt step back jump shot,26,-42,262,20.8,62.8,MISS Siakam 27' 3PT Step Back Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Royce O'Neale,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,1,19,29,0:00:01,0:11:59,0:00:02,102,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22200433,2022-23 Regular Season,2022-12-16,Nic Claxton,Royce O'Neale,T.J. Warren,Edmond Sumner,Kevin Durant,Malachi Flynn,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,1,19,29,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,19,29,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,19,29,0:11:47,0:00:13,0:00:13,105,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,-9,158,25.9,20.8,MISS Curry 16' Pullup Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,19,29,0:11:44,0:00:16,0:00:03,106,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,19,29,0:11:42,0:00:18,0:00:02,107,BKN,violation,,,,,,,,,,Royce O'Neale,,,,,,kicked ball,,,,,,O'Neale Violation:Kicked Ball (J.Goldenberg)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,19,32,0:11:35,0:00:25,0:00:07,108,TOR,shot,Fred VanVleet,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,25,195,163,44.5,72.7,Flynn 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,32,0:11:19,0:00:41,0:00:16,109,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,10,29,96,22.1,14.600000000000001,Irving 10' Pullup Jump Shot (6 PTS)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,32,0:11:06,0:00:54,0:00:13,110,BKN,foul,,,,,,,,Fred VanVleet,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (S.Wright)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,32,0:11:06,0:00:54,0:00:00,111,TOR,free throw,,,,,,,1,,2,Fred VanVleet,0,,,missed,,free throw 1/2,,,,,,MISS VanVleet Free Throw 1 of 2
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,32,0:11:06,0:00:54,0:00:00,112,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:11:06,0:00:54,0:00:00,113,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (13 PTS)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:10:59,0:01:01,0:00:07,114,TOR,foul,,,,,,,,Ben Simmons,,Malachi Flynn,,,p.foul,,,personal,,,,,,Flynn P.FOUL (P1.T1) (S.Wright)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:10:50,0:01:10,0:00:09,115,BKN,foul,,,,,,,,Scottie Barnes,,Royce O'Neale,,,offensive charge foul,,,offensive charge,,,,,,O'Neale Offensive Charge Foul (P2) (J.Goldenberg)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:10:50,0:01:10,0:00:00,116,BKN,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul,,,,,,O'Neale Offensive Foul Turnover (P2.T3)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:10:32,0:01:28,0:00:18,117,BKN,foul,,,,,,,,Thaddeus Young,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.T2) (S.Wright)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:10:20,0:01:40,0:00:12,118,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,3,27,17,27.7,87.3,MISS Barnes 3' Turnaround Bank Hook Shot
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,21,33,0:10:17,0:01:43,0:00:03,119,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,24,33,0:10:11,0:01:49,0:00:06,120,BKN,shot,Seth Curry,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,25,238,71,1.1999999999999993,12.100000000000001,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,24,35,0:09:53,0:02:07,0:00:18,121,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving floating jump shot,9,-59,63,19.1,82.7,VanVleet 9' Driving Floating Jump Shot (15 PTS)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Chris Boucher,2,26,35,0:09:39,0:02:21,0:00:14,122,BKN,shot,Ben Simmons,,,,,,,,,Joe Harris,2,,,made,,cutting layup shot,2,1,17,24.9,6.7,Harris 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:09:28,0:02:32,0:00:11,123,TOR,substitution,,,,,Juancho Hernangomez,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Hernangomez FOR Boucher
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:09:20,0:02:40,0:00:08,124,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,19,-26,188,22.4,70.2,MISS Flynn 19' Step Back Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:09:17,0:02:43,0:00:03,125,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:09:05,0:02:55,0:00:12,126,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,4,-36,10,28.6,6.0,MISS Simmons 4' Hook Shot
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:09:03,0:02:57,0:00:02,127,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:08:57,0:03:03,0:00:06,128,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt running jump shot,26,159,201,40.9,68.9,MISS Hernangomez 26' 3PT Running Jump Shot
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,35,0:08:56,0:03:04,0:00:01,129,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,26,37,0:08:55,0:03:05,0:00:01,130,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,0,0,0,25.0,89.0,Young Putback Layup (2 PTS)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,28,37,0:08:41,0:03:19,0:00:14,131,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,2,-1,15,25.1,6.5,Simmons 2' Driving Layup (4 PTS)
22200433,2022-23 Regular Season,2022-12-16,Seth Curry,Royce O'Neale,Kyrie Irving,Ben Simmons,Joe Harris,Fred VanVleet,Malachi Flynn,Scottie Barnes,Thaddeus Young,Juancho Hernangomez,2,28,37,0:08:19,0:03:41,0:00:22,132,BKN,foul,,,,,,,,Scottie Barnes,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P3.T3) (J.Goldenberg)
