game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,20,0:04:17,0:07:43,0:00:00,67,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,22,0:04:01,0:07:59,0:00:16,68,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,1,-1,8,24.9,88.2,Osman 1' Cutting Layup Shot (4 PTS) (Love 1 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,22,0:03:44,0:08:16,0:00:17,69,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,5,-7,51,25.7,10.100000000000001,MISS DiVincenzo 5' Reverse Layup
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,18,22,0:03:43,0:08:17,0:00:01,70,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,20,22,0:03:42,0:08:18,0:00:01,71,GSW,shot,,,,,,,,,,JaMychal Green,2,,,made,,dunk,0,0,0,25.0,5.0,Green Putback Dunk (5 PTS)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,20,22,0:03:33,0:08:27,0:00:09,72,CLE,turnover,,,,,,,,,,Kevin Love,,,,,Donte DiVincenzo,lost ball,,,,,,Love Lost Ball Turnover (P1.T2): DiVincenzo STEAL (1 STL)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,22,0:03:28,0:08:32,0:00:05,73,GSW,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,2,-9,15,25.9,6.5,DiVincenzo 2' Running Layup (4 PTS)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,22,0:03:28,0:08:32,0:00:00,74,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,22,0:03:11,0:08:49,0:00:17,75,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,7,-7,70,24.3,82.0,MISS Allen 7' Floating Jump Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,22,0:03:08,0:08:52,0:00:03,76,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,25,22,0:03:00,0:09:00,0:00:08,77,GSW,shot,Jordan Poole,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,23,229,19,2.099999999999998,6.9,Moody 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,25,22,0:02:35,0:09:25,0:00:25,78,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,1,11,5,26.1,88.5,MISS Okoro 1' Driving Layup
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,25,22,0:02:32,0:09:28,0:00:03,79,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,22,0:02:29,0:09:31,0:00:03,80,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,-7,13,25.7,6.3,Poole 1' Driving Layup (11 PTS)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,25,0:02:13,0:09:47,0:00:16,81,CLE,shot,Jarrett Allen,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,29,-129,258,12.1,63.2,Love 29' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,30,25,0:01:57,0:10:03,0:00:16,82,GSW,shot,Moses Moody,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,25,-11,251,26.1,30.1,Green 25' 3PT Jump Shot (8 PTS) (Moody 1 AST)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,30,25,0:01:41,0:10:19,0:00:16,83,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt step back jump shot,28,-124,252,12.6,63.8,MISS Osman 28' 3PT Step Back Jump Shot
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,30,25,0:01:38,0:10:22,0:00:03,84,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:03,85,GSW,foul,,,,,,,,Kevin Love,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T3) (J.Goble)
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Jarrett Allen,Kevin Love,Raul Neto,Isaac Okoro,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:00,86,CLE,substitution,,,,,Raul Neto,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Neto FOR Garland
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Isaac Okoro,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:00,87,CLE,substitution,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Donte DiVincenzo,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:00,88,CLE,substitution,,,,,Evan Mobley,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: E. Mobley FOR Okoro
22200685,2022-23 Regular Season,2023-01-20,JaMychal Green,Moses Moody,Jordan Poole,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:00,89,GSW,substitution,,,,,Patrick Baldwin Jr.,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Baldwin Jr. FOR DiVincenzo
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Jordan Poole,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:00,90,GSW,substitution,,,,,Kevon Looney,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Looney FOR Green
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,30,25,0:01:35,0:10:25,0:00:00,91,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,30,25,0:01:21,0:10:39,0:00:14,92,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,driving dunk,1,5,4,25.5,88.6,MISS Love 1' Driving Dunk
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,30,25,0:01:20,0:10:40,0:00:01,93,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,25,0:01:04,0:10:56,0:00:16,94,GSW,shot,Ty Jerome,,,,,,,,,Patrick Baldwin Jr.,3,,,made,,3pt jump shot,23,228,29,2.1999999999999993,7.9,Baldwin Jr. 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,25,0:00:35,0:11:25,0:00:29,95,CLE,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,24,-233,33,1.6999999999999993,85.7,MISS Neto 24' 3PT Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,25,0:00:33,0:11:27,0:00:02,96,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:1 Def:2)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,25,0:00:11,0:11:49,0:00:22,97,GSW,shot,,,,Raul Neto,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,23,229,38,2.099999999999998,8.8,Neto BLOCK (1 BLK): MISS Jerome 3PT Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,25,0:00:08,0:11:52,0:00:03,98,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,28,0:00:00,0:12:00,0:00:08,99,CLE,shot,Raul Neto,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,27,172,206,42.2,68.4,LeVert 27' 3PT Jump Shot (3 PTS) (Neto 1 AST)
22200685,2022-23 Regular Season,2023-01-20,Kevon Looney,Moses Moody,Ty Jerome,Patrick Baldwin Jr.,Anthony Lamb,Caris LeVert,Kevin Love,Raul Neto,Evan Mobley,Cedi Osman,1,33,28,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,33,28,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,36,28,0:11:46,0:00:14,0:00:14,102,GSW,shot,Kevon Looney,,,,,,,,,Patrick Baldwin Jr.,3,,,made,,3pt jump shot,27,-48,268,29.8,31.8,Baldwin Jr. 27' 3PT Jump Shot (6 PTS) (Looney 2 AST)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,36,28,0:11:27,0:00:33,0:00:19,103,GSW,technical foul,,,,,,,,,,Patrick Baldwin Jr.,,,,,,defensive 3 seconds,,,,,,Warriors T.Foul (Def. 3 Sec Baldwin Jr. ) (N.Green)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,36,29,0:11:27,0:00:33,0:00:00,104,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,free throw technical,,,,,,Love Free Throw Technical (4 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,36,31,0:11:16,0:00:44,0:00:11,105,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,10,89,39,33.9,85.1,E. Mobley 10' Driving Hook Shot (6 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,38,31,0:11:03,0:00:57,0:00:13,106,GSW,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating bank jump shot,10,-10,96,26.0,14.600000000000001,Jerome 10' Driving Floating Bank Jump Shot (4 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,38,34,0:10:50,0:01:10,0:00:13,107,CLE,shot,Raul Neto,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,23,-229,15,2.099999999999998,87.5,LeVert 3PT Jump Shot (6 PTS) (Neto 2 AST)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,34,0:10:30,0:01:30,0:00:20,108,GSW,shot,Moses Moody,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,-123,225,37.3,27.5,Kuminga 26' 3PT Jump Shot (5 PTS) (Moody 2 AST)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:10:17,0:01:43,0:00:13,109,CLE,shot,Caris LeVert,,,,,,,,,Lamar Stevens,2,,,made,,cutting dunk shot,2,7,13,25.7,87.7,Stevens 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:10:01,0:01:59,0:00:16,110,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,26,-202,158,45.2,20.8,MISS Moody 26' 3PT Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:10:01,0:01:59,0:00:00,111,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:09:46,0:02:14,0:00:15,112,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,turnaround fadeaway,10,-5,97,24.5,79.3,MISS LeVert 10' Turnaround Fadeaway Shot
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:09:44,0:02:16,0:00:02,113,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:09:39,0:02:21,0:00:05,114,GSW,turnover,,,,,,,,,,Patrick Baldwin Jr.,,,,,,step out of bounds,,,,,,Baldwin Jr. Step Out of Bounds Turnover (P1.T2)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:09:24,0:02:36,0:00:15,115,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,6,-11,63,23.9,82.7,MISS LeVert 6' Driving Floating Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,41,36,0:09:22,0:02:38,0:00:02,116,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,43,36,0:09:11,0:02:49,0:00:11,117,GSW,shot,,,,,,,,,,Ty Jerome,2,,,made,,jump shot,13,54,119,19.6,16.9,Jerome 13' Turnaround Jump Shot (6 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,43,36,0:09:01,0:02:59,0:00:10,118,CLE,turnover,,,,,,,,,,Caris LeVert,,,traveling,,,traveling,,,,,,LeVert Traveling Turnover (P2.T3)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,36,0:08:46,0:03:14,0:00:15,119,GSW,shot,,,,,,,,,,Ty Jerome,2,,,made,,jump shot,17,33,169,21.7,21.900000000000002,Jerome 17' Pullup Jump Shot (8 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,38,0:08:28,0:03:32,0:00:18,120,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,6,-27,53,22.3,83.7,Love 6' Turnaround Hook Shot (6 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,38,0:08:12,0:03:48,0:00:16,121,GSW,shot,,,,,,,,,,Patrick Baldwin Jr.,0,,,missed,,3pt jump shot,24,-239,8,48.900000000000006,5.8,MISS Baldwin Jr. 24' 3PT Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,38,0:08:10,0:03:50,0:00:02,122,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,38,0:08:10,0:03:50,0:00:00,123,CLE,foul,,,,,,,,Patrick Baldwin Jr.,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (M.Ervin)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,38,0:08:10,0:03:50,0:00:00,124,GSW,free throw,,,,,,,1,,2,Patrick Baldwin Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Baldwin Jr. Free Throw 1 of 2
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,45,38,0:08:10,0:03:50,0:00:00,125,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,45,38,0:08:10,0:03:50,0:00:00,126,CLE,substitution,,,,,Darius Garland,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Garland FOR Neto
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,45,38,0:08:10,0:03:50,0:00:00,127,GSW,substitution,,,,,Jordan Poole,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Poole FOR Jerome
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Ty Jerome,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Raul Neto,Lamar Stevens,2,46,38,0:08:10,0:03:50,0:00:00,128,GSW,free throw,,,,,,,2,,2,Patrick Baldwin Jr.,1,,,made,,free throw 2/2,,,,,,Baldwin Jr. Free Throw 2 of 2 (7 PTS)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,46,38,0:07:50,0:04:10,0:00:20,129,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,8,-44,65,20.6,82.5,MISS Garland 8' Pullup Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,46,38,0:07:48,0:04:12,0:00:02,130,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,46,38,0:07:30,0:04:30,0:00:18,131,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,-123,240,37.3,29.0,MISS Poole 27' 3PT Pullup Jump Shot
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Kevin Love,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,46,38,0:07:30,0:04:30,0:00:00,132,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200685,2022-23 Regular Season,2023-01-20,Patrick Baldwin Jr.,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Isaac Okoro,Evan Mobley,Caris LeVert,Darius Garland,Lamar Stevens,2,46,38,0:07:30,0:04:30,0:00:00,133,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
