game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Markieff Morris,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:09,0:06:51,0:00:00,64,BKN,substitution,,,,,Yuta Watanabe,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Watanabe FOR Sumner
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:09,0:06:51,0:00:00,65,BKN,substitution,,,,,Cam Thomas,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Thomas FOR Morris
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:07,0:06:53,0:00:02,66,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,82,245,16.799999999999997,29.5,MISS Mills 26' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:05:03,0:06:57,0:00:04,67,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:04:53,0:07:07,0:00:10,68,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,2,6,17,25.6,87.3,MISS Haliburton 2' Driving Finger Roll Layup
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:04:51,0:07:09,0:00:02,69,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:04:37,0:07:23,0:00:14,70,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#5)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:04:21,0:07:39,0:00:16,71,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,26,-189,174,43.900000000000006,22.400000000000002,MISS Edwards 26' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,22,0:04:18,0:07:42,0:00:03,72,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,24,0:04:13,0:07:47,0:00:05,73,IND,shot,Bennedict Mathurin,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,3,22,21,27.2,86.9,Haliburton 3' Running Layup (13 PTS) (Mathurin 1 AST)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,24,0:04:13,0:07:47,0:00:00,74,BKN,violation,,,,,,,,,,Day'Ron Sharpe,,,,,,defensive goaltending,,,,,,Sharpe Violation:Defensive Goaltending (M.Dagher)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,24,0:04:13,0:07:47,0:00:00,75,BKN,foul,,,,,,,,Tyrese Haliburton,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.PN) (M.Dagher)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:04:13,0:07:47,0:00:00,76,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (14 PTS)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:55,0:08:05,0:00:18,77,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,25,-222,113,47.2,16.3,MISS Edwards 25' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:54,0:08:06,0:00:01,78,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:3)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:46,0:08:14,0:00:08,79,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,driving floating jump shot,10,-93,47,15.7,84.3,MISS Jackson 10' Driving Floating Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:44,0:08:16,0:00:02,80,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:38,0:08:22,0:00:06,81,BKN,foul,,,,,,,,Aaron Nesmith,,Day'Ron Sharpe,,,,,,offensive,,,,,,Sharpe OFF.Foul (P2) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,Kessler Edwards,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:38,0:08:22,0:00:00,82,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,offensive foul turnover,,,offensive foul,,,,,,Sharpe Offensive Foul Turnover (P1.T1)
22200388,2022-23 Regular Season,2022-12-10,Day'Ron Sharpe,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:38,0:08:22,0:00:00,83,BKN,substitution,,,,,David Duke Jr.,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Duke Jr. FOR Edwards
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,25,0:03:38,0:08:22,0:00:00,84,BKN,substitution,,,,,Markieff Morris,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Morris FOR Sharpe
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,27,0:03:26,0:08:34,0:00:12,85,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving floating jump shot,8,-34,74,21.6,81.6,Mathurin 8' Driving Floating Jump Shot (4 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,27,0:03:24,0:08:36,0:00:02,86,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,27,0:03:08,0:08:52,0:00:16,87,BKN,turnover,,,,,,,,,,Cam Thomas,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Thomas Bad Pass Turnover (P1.T2)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,29,0:03:02,0:08:58,0:00:06,88,IND,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,layup,1,11,8,26.1,88.2,Nesmith 1' Running Layup (5 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,29,0:02:47,0:09:13,0:00:15,89,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,11,86,75,16.4,12.5,MISS Thomas 11' Driving Floating Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,29,0:02:44,0:09:16,0:00:03,90,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,31,31,0:02:32,0:09:28,0:00:12,91,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,6,-36,43,21.4,84.7,Haliburton 6' Layup (16 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,33,31,0:02:14,0:09:46,0:00:18,92,BKN,shot,,,,,,,,,,David Duke Jr.,2,,,made,,layup,3,-32,9,28.2,5.9,Duke Jr. 3' Driving Finger Roll Layup (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,33,31,0:02:08,0:09:52,0:00:06,93,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Yuta Watanabe,lost ball,,,,,,Haliburton Lost Ball Turnover (P1.T6): Watanabe STEAL (1 STL)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,33,31,0:02:06,0:09:54,0:00:02,94,IND,foul,,,,,,,,David Duke Jr.,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (M.Dagher)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,33,31,0:02:06,0:09:54,0:00:00,95,BKN,free throw,,,,,,,1,,2,David Duke Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Duke Jr. Free Throw 1 of 2
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,33,31,0:02:06,0:09:54,0:00:00,96,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Tyrese Haliburton,1,33,31,0:02:06,0:09:54,0:00:00,97,BKN,free throw,,,,,,,2,,2,David Duke Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Duke Jr. Free Throw 2 of 2
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Patty Mills,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,31,0:02:06,0:09:54,0:00:00,98,IND,substitution,,,,,Andrew Nembhard,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Nembhard FOR Haliburton
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,31,0:02:06,0:09:54,0:00:00,99,BKN,substitution,,,,,Kessler Edwards,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Edwards FOR Mills
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,31,0:02:04,0:09:56,0:00:02,100,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,31,0:01:58,0:10:02,0:00:06,101,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,26,-159,201,40.9,25.1,MISS Watanabe 26' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,31,0:01:53,0:10:07,0:00:05,102,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:4)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,31,0:01:40,0:10:20,0:00:13,103,BKN,foul,,,,,,,,Aaron Nesmith,,David Duke Jr.,,,p.foul,,,personal,,,,,,Duke Jr. P.FOUL (P1.PN) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,32,0:01:40,0:10:20,0:00:00,104,IND,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (6 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,33,33,0:01:40,0:10:20,0:00:00,105,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (7 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,35,33,0:01:28,0:10:32,0:00:12,106,BKN,shot,,,,,,,,,,Yuta Watanabe,2,,,made,,driving floating jump shot,7,-10,68,26.0,11.8,Watanabe 7' Driving Floating Jump Shot (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,35,33,0:01:12,0:10:48,0:00:16,107,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,floating jump shot,5,40,28,29.0,86.2,MISS Mathurin 5' Floating Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,35,33,0:01:10,0:10:50,0:00:02,108,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,35,35,0:01:10,0:10:50,0:00:00,109,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,35,35,0:00:55,0:11:05,0:00:15,110,IND,foul,,,,,,,,Markieff Morris,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.PN) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,36,35,0:00:55,0:11:05,0:00:00,111,BKN,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,36,35,0:00:55,0:11:05,0:00:00,112,IND,substitution,,,,,Oshae Brissett,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Brissett FOR Jackson
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Isaiah Jackson,Bennedict Mathurin,Andrew Nembhard,1,37,35,0:00:55,0:11:05,0:00:00,113,BKN,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,37,38,0:00:45,0:11:15,0:00:10,114,IND,shot,Bennedict Mathurin,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,27,203,178,45.3,71.2,Nesmith 27' 3PT Jump Shot (10 PTS) (Mathurin 2 AST)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,39,38,0:00:36,0:11:24,0:00:09,115,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,layup,2,12,16,23.8,6.6,Thomas 2' Driving Finger Roll Layup (2 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,39,38,0:00:25,0:11:35,0:00:11,116,IND,shot,,,,Markieff Morris,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,4,33,23,28.3,86.7,MISS Mathurin 4' Driving Layup: Morris BLOCK (1 BLK)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,39,38,0:00:22,0:11:38,0:00:03,117,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,39,38,0:00:04,0:11:56,0:00:18,118,IND,foul,,,,,,,,Cam Thomas,,Bennedict Mathurin,,,p.foul,,,personal,,,,,,Mathurin P.FOUL (P1.PN) (B.Nansel)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,40,38,0:00:04,0:11:56,0:00:00,119,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,40,38,0:00:04,0:11:56,0:00:00,120,BKN,free throw,,,,,,,2,,2,Cam Thomas,0,,,missed,,free throw 2/2,,,,,,MISS Thomas Free Throw 2 of 2
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,40,38,0:00:03,0:11:57,0:00:01,121,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:1)
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,40,38,0:00:00,0:12:00,0:00:03,122,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt pullup jump shot,35,-66,342,18.4,54.8,MISS McConnell 35' 3PT Pullup Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,40,38,0:00:00,0:12:00,0:00:00,123,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200388,2022-23 Regular Season,2022-12-10,Markieff Morris,Kessler Edwards,Yuta Watanabe,Cam Thomas,David Duke Jr.,Aaron Nesmith,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,Andrew Nembhard,1,40,38,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,38,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,38,0:11:47,0:00:13,0:00:13,126,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,26,138,214,11.2,26.400000000000002,MISS Watanabe 25' 3PT Jump Shot
22200388,2022-23 Regular Season,2022-12-10,Yuta Watanabe,David Duke Jr.,Markieff Morris,Alondes Williams,Cam Thomas,T.J. McConnell,Andrew Nembhard,Aaron Nesmith,Bennedict Mathurin,Oshae Brissett,2,40,38,0:11:41,0:00:19,0:00:06,127,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound offensive,,,,,,Duke Jr. REBOUND (Off:1 Def:0)
