game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,21,0:03:26,0:08:34,0:00:02,67,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,21,0:03:18,0:08:42,0:00:08,68,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,turnaround fadeaway,12,26,115,22.4,16.5,MISS Sharpe 12' Turnaround Fadeaway Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,21,0:03:13,0:08:47,0:00:05,69,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,24,0:02:58,0:09:02,0:00:15,70,BKN,shot,Kevin Durant,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,202,152,45.2,73.8,Curry 25' 3PT Jump Shot (6 PTS) (Durant 2 AST)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,24,0:02:45,0:09:15,0:00:13,71,BKN,foul,,,,,,,,Drew Eubanks,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T4) (E.Lewis)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Royce O'Neale,Kevin Durant,Edmond Sumner,1,20,24,0:02:45,0:09:15,0:00:00,72,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Nic Claxton,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,20,24,0:02:45,0:09:15,0:00:00,73,BKN,substitution,,,,,Kyrie Irving,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Irving FOR O'Neale
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Anfernee Simons,Shaedon Sharpe,Josh Hart,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,20,24,0:02:45,0:09:15,0:00:00,74,BKN,substitution,,,,,Ben Simmons,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Simmons FOR Claxton
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Josh Hart,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,20,24,0:02:45,0:09:15,0:00:00,75,POR,substitution,,,,,Jerami Grant,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Grant FOR Simons
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,20,24,0:02:45,0:09:15,0:00:00,76,POR,substitution,,,,,Justise Winslow,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Winslow FOR Hart
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:02:39,0:09:21,0:00:06,77,POR,shot,Jerami Grant,,,,,,,,,Drew Eubanks,2,,,made,,cutting dunk shot,1,7,8,24.3,5.8,Eubanks 1' Cutting Dunk Shot (2 PTS) (Grant 2 AST)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:02:23,0:09:37,0:00:16,78,BKN,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,traveling,,,,,,Durant Traveling Turnover (P1.T1)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:02:14,0:09:46,0:00:09,79,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,91,242,15.9,29.200000000000003,MISS Grant 26' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:02:10,0:09:50,0:00:04,80,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:01:59,0:10:01,0:00:11,81,POR,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Ben Simmons,bad pass,,,,,,Simmons STEAL (1 STL): Winslow Bad Pass Turnover (P1.T3)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:01:57,0:10:03,0:00:02,82,BKN,turnover,,,,,,,,,,Ben Simmons,,,,,Drew Eubanks,lost ball,,,,,,Simmons Lost Ball Turnover (P1.T2): Eubanks STEAL (1 STL)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:01:46,0:10:14,0:00:11,83,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,6,10,62,24.0,11.2,MISS Winslow 6' Driving Floating Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:01:43,0:10:17,0:00:03,84,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:01:39,0:10:21,0:00:04,85,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt step back jump shot,26,96,241,34.6,64.9,MISS Curry 26' 3PT Step Back Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,24,0:01:35,0:10:25,0:00:04,86,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:01:32,0:10:28,0:00:03,87,BKN,shot,Kyrie Irving,,,,,,,,,Edmond Sumner,2,,,made,,jump shot,13,43,120,29.3,77.0,Sumner 13' Jump Shot (2 PTS) (Irving 1 AST)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:01:10,0:10:50,0:00:22,88,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,jump shot,4,-38,20,28.8,7.0,MISS Watford 4' Turnaround Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:01:08,0:10:52,0:00:02,89,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:01:05,0:10:55,0:00:03,90,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running jump shot,25,210,133,46.0,75.7,MISS Durant 25' 3PT Running Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:01:01,0:10:59,0:00:04,91,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:00:55,0:11:05,0:00:06,92,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,25,154,197,9.6,24.700000000000003,MISS Sharpe 25' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,26,0:00:52,0:11:08,0:00:03,93,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,22,29,0:00:46,0:11:14,0:00:06,94,BKN,shot,Kyrie Irving,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,98,243,34.8,64.7,Curry 26' 3PT Jump Shot (9 PTS) (Irving 2 AST)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,24,29,0:00:32,0:11:28,0:00:14,95,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving floating jump shot,8,82,18,16.799999999999997,6.8,Grant 8' Driving Floating Jump Shot (5 PTS)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Edmond Sumner,1,24,29,0:00:24,0:11:36,0:00:08,96,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Justise Winslow,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,29,0:00:24,0:11:36,0:00:00,97,BKN,substitution,,,,,Joe Harris,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Harris FOR Sumner
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,29,0:00:24,0:11:36,0:00:00,98,POR,substitution,,,,,Anfernee Simons,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Simons FOR Winslow
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,31,0:00:17,0:11:43,0:00:07,99,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,48,117,29.8,77.3,Irving 13' Pullup Jump Shot (2 PTS)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,31,0:00:04,0:11:56,0:00:13,100,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,2,-16,17,26.6,6.7,MISS Grant 2' Driving Layup
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,31,0:00:02,0:11:58,0:00:02,101,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,31,0:00:00,0:12:00,0:00:02,102,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,25,-135,209,11.5,68.1,MISS Irving 25' 3PT Running Pull-Up Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,31,0:00:00,0:12:00,0:00:00,103,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200290,2022-23 Regular Season,2022-11-27,Drew Eubanks,Trendon Watford,Jerami Grant,Shaedon Sharpe,Anfernee Simons,Ben Simmons,Seth Curry,Kyrie Irving,Kevin Durant,Joe Harris,1,24,31,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,24,31,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,24,31,0:11:46,0:00:14,0:00:14,106,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-18,264,23.2,62.599999999999994,MISS Harris 26' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,24,31,0:11:42,0:00:18,0:00:04,107,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:11:29,0:00:31,0:00:13,108,POR,shot,Justise Winslow,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,5,9,53,24.1,10.3,Nurkic 5' Turnaround Hook Shot (2 PTS) (Winslow 2 AST)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:11:16,0:00:44,0:00:13,109,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,21,-118,178,13.2,71.2,MISS Irving 21' Pullup Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:11:16,0:00:44,0:00:00,110,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:10:52,0:01:08,0:00:24,111,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,10,56,82,19.4,13.200000000000001,MISS Nurkic 10' Turnaround Hook Shot
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:10:48,0:01:12,0:00:04,112,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:10:34,0:01:26,0:00:14,113,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,-147,130,10.299999999999999,76.0,MISS Curry 20' Pullup Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:10:31,0:01:29,0:00:03,114,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:10:18,0:01:42,0:00:13,115,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): Nurkic Lost Ball Turnover (P3.T4)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,26,31,0:10:12,0:01:48,0:00:06,116,BKN,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Nassir Little,bad pass,,,,,,Curry Bad Pass Turnover (P1.T3): Little STEAL (1 STL)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,28,31,0:10:00,0:02:00,0:00:12,117,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,21,27,211,22.3,26.1,Grant 21' Pullup Jump Shot (7 PTS)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,28,31,0:09:43,0:02:17,0:00:17,118,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,28,31,0:09:31,0:02:29,0:00:12,119,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,12,22,116,27.2,77.4,MISS Irving 12' Turnaround Fadeaway Shot
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,28,31,0:09:27,0:02:33,0:00:04,120,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,30,31,0:09:15,0:02:45,0:00:12,121,POR,shot,Justise Winslow,,,,,,,,,Jerami Grant,2,,,made,,cutting layup shot,3,29,4,22.1,5.4,Grant 3' Cutting Layup Shot (9 PTS) (Winslow 3 AST)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,30,33,0:08:49,0:03:11,0:00:26,122,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,floating jump shot,12,-69,101,18.1,78.9,Curry 12' Floating Jump Shot (11 PTS)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,32,33,0:08:33,0:03:27,0:00:16,123,POR,shot,Justise Winslow,,,,,,,,,Jerami Grant,2,,,made,,layup,2,20,-8,23.0,4.2,Grant 2' Reverse Layup (11 PTS) (Winslow 4 AST)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,32,33,0:08:19,0:03:41,0:00:14,124,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,210,133,46.0,75.7,MISS O'Neale 25' 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,32,33,0:08:17,0:03:43,0:00:02,125,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22200290,2022-23 Regular Season,2022-11-27,Justise Winslow,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,32,33,0:08:13,0:03:47,0:00:04,126,BKN,foul,,,,,,,,Jerami Grant,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (E.Lewis)
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Shaedon Sharpe,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,32,33,0:08:13,0:03:47,0:00:00,127,POR,substitution,,,,,Anfernee Simons,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Simons FOR Winslow
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Josh Hart,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,32,33,0:08:13,0:03:47,0:00:00,128,POR,substitution,,,,,Josh Hart,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Hart FOR Sharpe
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Josh Hart,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,34,33,0:07:54,0:04:06,0:00:19,129,POR,shot,Jerami Grant,,,,,,,,,Josh Hart,2,,,made,,fadeaway jumper,21,163,129,8.7,17.9,Hart 21' Fadeaway Jumper (4 PTS) (Grant 3 AST)
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Josh Hart,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,34,33,0:07:46,0:04:14,0:00:08,130,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,-229,-9,2.099999999999998,89.9,MISS Harris 3PT Jump Shot
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Josh Hart,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,34,33,0:07:42,0:04:18,0:00:04,131,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Josh Hart,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,34,33,0:07:36,0:04:24,0:00:06,132,BKN,foul,,,,,,,,Jerami Grant,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.T2) (C.Flores)
22200290,2022-23 Regular Season,2022-11-27,Anfernee Simons,Jusuf Nurkic,Nassir Little,Jerami Grant,Josh Hart,Joe Harris,Kyrie Irving,Ben Simmons,Seth Curry,Royce O'Neale,2,36,33,0:07:32,0:04:28,0:00:04,133,POR,shot,Anfernee Simons,,,,,,,,,Josh Hart,2,,,made,,driving layup,3,28,-1,22.2,4.9,Hart 3' Driving Layup (6 PTS) (Simons 2 AST)
